,y_true,y_pred
10,1,0.7239533811720151
26,1,0.7108542423231615
35,1,0.6859524739916438
40,1,0.7127194392280555
49,0,0.7221659706873129
50,1,0.7049560199561229
76,0,0.677177911684014
77,1,0.766244312098148
91,1,0.6978383902961571
101,1,0.8969198437384727
108,1,0.696437822932356
110,1,0.7212095796245009
112,1,0.6864658253418854
117,1,0.6791453008383032
153,1,0.6919829894250772
154,0,0.7158241072299104
158,1,0.7054849548892338
159,0,0.7136655521606385
176,0,0.7291211216670954
13,0,0.7242885267886078
18,1,0.7504032844457447
28,1,0.6854871203770687
29,1,0.5706618306154774
30,0,0.713334060540684
33,1,0.7087135656234053
34,1,0.6675924785801542
48,0,0.5799268964547055
54,1,0.6606178317921046
62,1,0.7108736193653853
65,1,0.6859539045916684
80,1,0.7333967913224784
90,0,0.7225648031493207
113,1,0.6670560415619794
119,0,0.6631069677872037
157,1,0.6525138288859935
160,1,0.8041558533646054
174,1,0.6837800383293066
180,1,0.6793461251737264
3,1,0.7290131093784922
9,1,0.7332035465606922
16,0,0.7007389130364494
32,1,0.7237782221098648
59,0,0.7200363992422959
72,1,0.7183755038738221
78,1,0.7295464692269394
84,1,0.722098190683856
94,1,0.7258543284386992
97,0,0.7211822297388365
98,1,0.7196385959738499
99,1,0.7018965751040278
109,0,0.7208546850850154
114,1,0.7392661509194676
135,1,0.732516643695116
144,1,0.7260975115787212
149,1,0.7196972796466841
150,1,0.731568476024422
162,0,0.7214799294712978
0,1,0.7362159126504341
1,0,0.7231099220969331
4,1,0.7264851735488963
14,0,0.7134868451618201
22,0,0.7218361588879352
38,1,0.7379403817818858
52,1,0.7279457053400838
66,1,0.7116959753467409
82,0,0.7216721168640571
88,1,0.721926612927595
89,0,0.7264484387785323
95,1,0.7188757111916276
102,1,0.7278120060601339
124,1,0.7130563383545344
125,1,0.7289608840235051
127,1,0.7285494449304177
138,1,0.7276949083157139
155,1,0.7234709701953995
8,1,0.7221088154429637
21,0,0.7219943963343982
23,1,0.71274321771469
27,0,0.7214715801045989
36,1,0.7502993109622279
51,0,0.7260575423531295
56,0,0.7007740891460233
60,1,0.7986047710195976
64,1,0.7122229189729882
68,1,0.722540583164677
71,0,0.7237425040165623
75,1,0.7228919156492108
130,1,0.7199025974704965
136,1,0.7248929499456761
142,1,0.7174594061187447
146,1,0.6975995257170756
147,1,0.722682923070988
175,1,0.7138605292367277
2,1,0.7055918600451175
6,1,0.7367201410355604
43,1,0.7280615304892232
44,1,0.7057104026407032
47,0,0.7124696650934327
57,0,0.7215308729261372
74,1,0.7072312244358144
79,1,0.6133868881108357
81,0,0.7085558598473429
83,1,0.7947517532259704
92,1,0.7231076786631558
115,1,0.7128848635560271
120,0,0.7044984291027497
132,1,0.7810210320033286
139,0,0.7334609117502582
143,1,0.667000943379162
168,1,0.7082089053161817
178,1,0.7184929288736633
11,1,0.7220825299438516
24,0,0.7175347252603247
25,1,0.7259039294928724
53,1,0.727523713464333
63,1,0.7225591112841259
67,0,0.7269947497106499
70,0,0.7246604698091588
96,0,0.7063011381702164
118,1,0.7273623335538244
129,1,0.653964485760426
134,1,0.720573311010307
137,1,0.7234402919003649
140,1,0.7123557652942077
166,1,0.7156962310664224
169,1,0.7408968729207489
171,1,0.7546857047015374
177,0,0.7187811788461411
181,1,0.7550383412346594
20,1,0.7226017721472119
37,0,0.7005068715050891
39,0,0.7468265352290889
46,1,0.7414800047662472
61,0,0.7289996068928397
69,1,0.7210601649972793
85,1,0.8129235548781758
87,1,0.789891959291118
93,1,0.6980966950587649
121,0,0.823286402171994
123,1,0.7044573408124143
126,1,0.7237747735718325
133,1,0.7210023814980012
161,1,0.6877509179128992
163,1,0.6893680351297314
164,0,0.7189995962206671
179,1,0.7324002146209164
182,1,0.731841353028582
5,1,0.7006402382900165
12,0,0.734167095584875
17,0,0.6900729155953907
19,1,0.7271563788764167
42,1,0.7441648287230181
45,0,0.7214345188800125
58,1,0.7066789009262945
73,0,0.6814142937457699
100,1,0.7305843738649972
103,0,0.7027437364211007
106,1,0.6126425241186362
116,1,0.7177632882150425
122,1,0.9464279216992249
141,1,0.7274905756869321
148,1,0.7359329022573067
151,1,0.733234286384585
152,1,0.7037170701220264
165,1,0.7808596331775699
7,1,0.7692222287625364
15,0,0.7169423628647691
31,1,0.7531250436750383
41,1,0.7254692219838744
55,1,0.66799134578463
86,1,0.7178891941522066
104,1,0.7259742642273895
105,1,0.730146446710803
107,0,0.7131408490874723
111,1,0.7169202712137585
128,0,0.7182619608946906
131,1,0.7167282309624283
145,1,0.731778703354307
156,0,0.71764574563866
167,1,0.7525348480121715
170,0,0.7184125469695006
172,1,0.7133078239594538
173,1,0.761934031559943
