,y_true,y_pred
0,0,0.20950146
11,0,0.016792992
12,1,0.8501532
23,1,0.72359985
40,1,0.9021908
50,1,0.9731697
7,1,0.6722322
17,1,0.9463099
20,0,0.65230507
22,1,0.35228086
36,0,0.15632682
3,1,0.95771027
5,0,0.101920485
15,1,0.94953436
32,1,0.8566087
42,0,0.08592273
2,1,0.9858641
4,1,0.70013356
39,1,0.9724566
46,0,0.8981503
49,0,0.6031199
14,1,0.98460835
18,0,0.0076730126
30,1,0.07175867
31,1,0.5727977
37,0,0.96895814
8,1,0.46381673
9,0,0.8125998
26,1,0.935753
33,1,0.8337431
47,0,0.857582
1,1,0.98901445
25,0,0.7994116
35,1,0.98510414
43,1,0.07860094
44,0,0.415873
6,1,0.91316056
21,1,0.85471314
24,1,0.5576156
27,0,0.22291759
48,0,0.065872535
16,1,0.23804228
19,0,0.9237851
29,0,0.111166805
38,1,0.99341786
45,1,0.98409605
10,1,0.98919255
13,1,0.9953695
28,1,0.20902312
34,1,0.012385797
41,0,0.7017842
