,y_true,y_pred
28,1,0.4237354629714126
31,0,0.9262360407548192
35,0,0.328698710804986
38,0,0.12832465606775592
51,1,0.00030502340914218316
57,0,0.12148989773411718
60,0,0.2712997358551233
86,0,0.0019020949587883992
94,0,0.11594239311643977
111,0,0.015683488531445397
133,0,0.08746898481358915
171,0,0.05461759302640621
180,0,0.011976527787709138
181,0,0.17893229693491222
191,0,0.8153456957589986
201,0,0.23677000139332188
208,1,0.05894597571985689
215,0,0.006237862803292522
217,0,0.8674136359854853
268,0,0.008284170139555222
271,0,0.14401374221049384
274,0,0.5155047861547383
280,0,0.24149971862896222
282,0,0.2850046379459991
288,0,4.740908336926833e-05
292,1,0.23889390459845675
305,0,0.16254895917789233
307,0,0.11737907040116013
312,0,0.1483352384347254
316,0,0.24809662482254244
317,0,0.18247534873442642
337,0,0.15498384591792266
338,0,0.08285249130731381
342,1,0.8356144086285178
343,0,0.20238211666005052
344,0,0.2426301573017333
348,0,0.10283136899671068
353,0,0.9662328216084827
355,0,0.01312791165619633
357,0,0.12630932806524878
361,1,0.1194856071936324
395,1,0.001338666640593643
411,0,0.022296851586932568
423,1,0.11796436001494273
432,0,0.8054665295935862
444,1,1.2977789803752018e-05
446,1,0.0012741936999332844
475,1,0.10745448072265527
477,0,0.9755385498893219
483,1,0.3589104837427498
493,1,0.14974744697454145
541,0,0.00025149025494192027
547,0,0.019343961799471506
557,0,7.179488285856507e-08
558,0,0.014272670451820027
559,0,0.020229252601497046
570,0,0.003823290320686203
579,1,0.01974803702020085
580,0,0.22871875519280135
595,1,0.2839018236035597
600,0,0.24412953293365267
624,0,0.357633480566426
625,0,0.1919780129328771
632,0,0.3202544943884649
662,1,0.0388312876967851
663,0,0.5977668266551082
669,0,0.32100831357393395
673,0,0.2448191973304027
678,0,0.8436105930110499
684,1,0.2682070691306724
692,1,0.2295876084664319
699,0,0.0003534976816258223
703,0,0.0001783918343215862
716,0,0.022553015809255245
732,0,0.9358322981839625
735,0,0.28801023533890635
762,0,0.3955922772694274
2,0,0.008164097106023113
6,0,0.39327283956383946
12,0,0.6141258993142525
24,0,0.22682447496899089
34,0,0.46381090086650223
41,0,0.005173924358530969
43,0,0.4223275617359827
67,0,0.05311197673087497
70,0,0.2794594248439907
79,0,0.055121710169077076
87,0,0.00036200630043960267
99,0,0.750772152083103
103,0,0.0039398233978585025
104,1,0.8374661396671322
106,0,0.8864900292291634
114,0,0.5854073165407709
119,0,0.0008467484104944535
139,0,0.005831580635019404
148,0,6.968611929894306e-05
156,0,0.14001035941052714
165,0,0.4334260868129942
168,0,0.2857982870988621
170,0,0.20967352498969521
173,1,0.48794273429010904
175,0,0.8256551357275725
177,0,0.007706259529226407
193,0,0.47087684623714937
194,0,0.2854001124896355
195,1,0.04413514178134408
198,1,0.13239978969472682
218,0,0.0006613817245291007
220,0,0.2731623119748794
234,0,0.8634090747657844
264,0,0.6877442973530665
269,1,0.5092869403510569
295,1,0.22292142106296683
306,0,0.004405184567562444
320,0,0.5237903285602648
324,1,0.11120459727358789
332,0,0.04525901268492797
358,1,0.5762473260454029
376,0,0.8415290803713851
390,0,0.00045228961470450597
393,0,0.5007081560571949
398,1,0.46449093670597724
410,1,0.01763043747575908
418,0,0.16759620379103043
419,0,0.07912403956180133
449,0,0.16135344900714155
453,0,0.6329763018823779
459,1,0.10060011535749168
497,0,0.023661071406385053
499,1,0.14225572897222918
525,0,0.827046261089333
526,1,0.11993536580762913
542,0,0.093608603124031
549,0,0.6689652259476065
551,0,0.0470850215692174
566,1,0.04519521555774872
569,0,4.800682294263705e-06
607,0,0.10221283154298139
615,0,0.5411482370263455
619,0,0.009101861262699419
626,1,0.6647762380332912
635,1,0.3390004262560455
654,0,0.541969569246289
661,1,0.3853230923048153
666,0,0.02377410124685628
670,1,0.10140054689395572
696,0,0.4658632151497609
701,0,0.17142841648614832
711,0,0.06822471402202282
752,0,0.07564898719282985
754,0,0.19160624619814412
763,0,0.12098210356378306
764,0,0.020750954718246756
767,0,0.16819036901431714
8,0,0.16521062219075994
39,0,0.30878265556931994
50,1,0.06523016294375647
56,0,0.09430334839251496
63,1,0.059537849218719865
69,0,0.02818529334122768
82,1,0.12177320627043059
96,0,0.011528917246633774
98,0,0.40568134987869686
101,1,0.7382669900671479
105,1,0.10631134711227405
112,1,0.2300740837439931
125,0,0.7080735142559857
128,0,0.3853261077956221
144,0,0.55125686060267
147,0,0.019015930690227067
151,1,0.31407646075544804
152,0,0.4176845284771542
162,0,0.16093888657426883
167,0,0.3562202145259442
172,0,0.0005675908581877926
204,0,0.09286789851501646
245,0,0.32852065903536026
246,0,0.602687185865803
266,0,0.04288260122660443
272,0,0.02682462461368966
299,0,0.04753580787235283
300,0,0.00042986421675110433
304,0,0.31323849354075833
309,0,0.10279605229032536
331,1,0.40755446803773293
359,0,0.8823481821051975
366,1,0.6664509679006122
368,0,0.1625815356852793
378,0,0.07191228164952701
379,1,0.1399027116118156
384,0,0.4618782412647793
399,0,0.6361932901702138
412,0,0.023632938286445578
429,0,0.1281216697396109
439,0,0.11917384183958263
441,0,0.24772131675323592
447,0,0.061892014415993686
450,0,0.07675815006891853
455,1,0.23901797428485078
461,0,0.2620960055044075
472,0,0.024694699574720057
479,0,0.027390168524909064
485,1,0.08506098426640499
510,0,0.049269604880121186
517,0,5.715013644378468e-08
519,0,0.7825715300206628
527,1,0.9684460135731557
528,0,0.02480294132065777
536,0,0.02202860925451469
545,0,0.07688393975442862
548,0,0.02738076184028272
556,0,0.09207874574327683
560,0,0.041357076299402176
561,0,0.010944876449336179
576,1,0.9176116371760653
614,0,0.01859804917596457
631,0,0.0006186416091857012
643,0,0.0018195867352777987
645,1,0.7303306440099409
651,0,0.013893344199440397
656,0,1.424208421290536e-07
659,0,0.004804160347215914
671,0,0.8083959771331733
690,0,0.345498683308172
722,0,0.2988501660574436
729,1,0.24143663493404827
738,0,0.0019703848299389673
742,1,0.4456134630258783
751,0,0.5277991545145243
755,1,0.05809587318418963
761,0,0.0010490844507809087
11,1,0.34303011299491293
15,0,0.04375531557006195
19,0,0.290507116395373
22,0,0.9271417840343139
27,0,0.24109627894912145
30,0,0.598252381208887
55,0,0.2121587095588686
71,0,0.14540780034758718
73,0,0.4020369789656926
74,0,0.9177084064209658
80,0,0.23237973569669843
107,0,0.007826564166652832
129,0,0.1949627753243034
142,0,0.019086464064755983
146,0,0.7293296946480655
158,0,0.0009089124417097952
159,0,0.40561810554522265
174,0,0.5803642725738736
196,1,0.20786006958756753
216,0,0.13648828898340554
221,1,0.040016953927157005
242,0,0.17123810825438276
249,1,0.38239309008074723
250,0,0.0297934780538593
254,0,0.036872878888424755
259,1,0.15314876799210347
265,0,0.008249343412546534
285,0,0.16295845186896532
