,y_true,y_pred
28,1,0.015403941
31,0,0.020445406
35,0,0.11117458
38,0,0.09081922
51,1,0.08184832
57,0,0.054364536
60,0,0.02104317
86,0,0.12185042
94,0,0.03762572
111,0,0.55890685
133,0,0.8898874
171,0,0.05227641
180,0,0.017674731
181,0,0.54983836
191,0,0.11125007
201,0,0.15437903
208,1,0.07454494
215,0,0.1025528
217,0,0.051439077
268,0,0.014193107
271,0,0.5686602
274,0,0.55285704
280,0,0.055801693
282,0,0.45976302
288,0,0.0021705148
292,1,0.041167613
305,0,0.64649636
307,0,0.11785598
312,0,0.111445405
316,0,0.017202923
317,0,0.37197387
337,0,0.07102096
338,0,0.017236613
342,1,0.4953726
343,0,0.12841669
344,0,0.19797282
348,0,0.1934569
353,0,0.16480285
355,0,0.30927408
357,0,0.041135218
361,1,0.0467344
395,1,0.8339459
411,0,0.3624288
423,1,0.008078719
432,0,0.0011929122
444,1,0.26244378
446,1,0.023688199
475,1,0.6524328
477,0,0.503038
483,1,0.064378306
493,1,0.16927516
541,0,0.08625447
547,0,0.01336501
557,0,0.0028709334
558,0,0.11210482
559,0,0.10058852
570,0,0.13519514
579,1,0.22679543
580,0,0.6122758
595,1,0.060733076
600,0,0.052707855
624,0,0.92245376
625,0,0.5532436
632,0,0.090669416
662,1,0.63692355
663,0,0.104089305
669,0,0.13038783
673,0,0.9125211
678,0,0.30621582
684,1,0.25509283
692,1,0.011454366
699,0,0.011048023
703,0,0.01653959
716,0,0.6855732
732,0,0.25509283
735,0,0.1283197
762,0,0.26136997
2,0,0.4292317
6,0,0.04179444
12,0,0.058177132
24,0,0.12129764
34,0,0.4957307
41,0,0.03418427
43,0,0.10427437
67,0,0.0215534
70,0,0.14867125
79,0,0.055844758
87,0,0.0036178124
99,0,0.019722944
103,0,0.00477411
104,1,0.72611123
106,0,0.04432852
114,0,0.21176782
119,0,0.05038552
139,0,0.043113142
148,0,0.30718458
156,0,0.021004448
165,0,0.4302267
168,0,0.20742536
170,0,0.5119491
173,1,0.017821165
175,0,0.026238902
177,0,0.0026557583
193,0,0.62994516
194,0,0.012664616
195,1,0.73277515
198,1,0.2970543
218,0,0.038090963
220,0,0.4273829
234,0,0.11362064
264,0,0.07035314
269,1,0.11778275
295,1,0.029947037
306,0,0.0058011594
320,0,0.05766651
324,1,0.12739427
332,0,0.87392575
358,1,0.78539157
376,0,0.6879954
390,0,0.079510026
393,0,0.01927221
398,1,0.9451197
410,1,0.05782265
418,0,0.006908953
419,0,0.41173363
449,0,0.13407892
453,0,0.22247475
459,1,0.09824256
497,0,0.046558864
499,1,0.69914526
525,0,0.088890344
526,1,0.5389364
542,0,0.016739162
549,0,0.09960097
551,0,0.111804985
566,1,0.020700911
569,0,0.043012526
607,0,0.38245085
615,0,0.087435596
619,0,0.1305734
626,1,0.03125029
635,1,0.0058011594
654,0,0.63176936
661,1,0.026076011
666,0,0.65837497
670,1,0.044534676
696,0,0.11821342
701,0,0.089539036
711,0,0.8996285
752,0,0.030341633
754,0,0.14259797
763,0,0.024482045
764,0,0.013555598
767,0,0.8475169
8,0,0.46710968
39,0,0.0124760745
50,1,0.52751076
56,0,0.16559735
63,1,0.07454886
69,0,0.0124760745
82,1,0.10108242
96,0,0.1513063
98,0,0.11789599
101,1,0.50295025
105,1,0.44069484
112,1,0.29621372
125,0,0.66527206
128,0,0.19733517
144,0,0.6071755
147,0,0.034037236
151,1,0.18816872
152,0,0.018068764
162,0,0.0911141
167,0,0.22462943
172,0,0.11789599
204,0,0.20747925
245,0,0.17472012
246,0,0.110569894
266,0,0.034304608
272,0,0.0124760745
299,0,0.020766165
300,0,0.22421229
304,0,0.13719621
309,0,0.14140761
331,1,0.18827495
359,0,0.30930936
366,1,0.6245575
368,0,0.0614712
378,0,0.08988011
379,1,0.07810721
384,0,0.20970778
399,0,0.04858563
412,0,0.15004206
429,0,0.031947322
439,0,0.3369073
441,0,0.07763264
447,0,0.47390652
450,0,0.04858563
455,1,0.11789599
461,0,0.123348676
472,0,0.14796233
479,0,0.18309386
485,1,0.45781937
510,0,0.2031324
517,0,0.11789599
519,0,0.05256617
527,1,0.6778616
528,0,0.091197275
536,0,0.0911141
545,0,0.095444866
548,0,0.017393723
556,0,0.1861994
560,0,0.37153456
561,0,0.5487391
576,1,0.05986564
614,0,0.2492004
631,0,0.2679986
643,0,0.031616956
645,1,0.15806629
651,0,0.17742662
656,0,0.12230363
659,0,0.15868755
671,0,0.51478153
690,0,0.31011528
722,0,0.31206262
729,1,0.36507773
738,0,0.38722044
742,1,0.43340418
751,0,0.60701793
755,1,0.20975389
761,0,0.114283286
11,1,0.3401205
15,0,0.17310365
19,0,0.97070855
22,0,0.23577313
27,0,0.015631992
30,0,0.11183729
55,0,0.01063127
71,0,0.49717
73,0,0.034016617
74,0,0.74335843
80,0,0.085421175
107,0,0.00051557546
129,0,0.0066467645
142,0,0.14753821
146,0,0.18664804
158,0,0.0026023893
159,0,0.0030379854
174,0,0.008161315
196,1,0.030437037
216,0,0.70313025
221,1,0.7747175
242,0,0.2933993
249,1,0.41905016
250,0,0.12237187
254,0,0.023521518
259,1,0.54453385
265,0,0.006076912
285,0,0.000747042
294,1,0.01903103
308,1,0.104003355
314,0,0.2431272
325,0,0.15892741
327,0,0.054084584
333,0,0.9483656
352,0,0.14508677
356,0,0.008879366
363,1,0.64731777
365,1,0.73589855
371,0,0.61004996
380,1,0.031338945
383,0,0.10596762
403,0,0.008326285
417,1,0.3096819
437,0,0.0015307735
462,0,0.13482302
463,0,0.38155016
474,0,0.016385002
478,0,0.06495324
498,0,0.2932149
513,0,0.0014230134
520,0,0.0050196615
524,0,0.14589612
532,0,0.5566593
553,0,0.11359659
565,0,0.0522601
575,0,0.0048463433
584,0,0.01655472
590,1,0.015268232
592,0,0.060879733
598,1,0.60736287
599,1,0.94009334
608,0,0.15359457
612,0,0.098664
617,0,0.25108466
630,0,0.009682664
633,1,0.0064430824
636,0,0.014653923
646,1,0.29460287
650,1,0.024141744
676,0,0.120356195
677,0,0.45627007
689,0,0.18806803
702,0,0.0029590463
728,0,0.063281916
741,0,0.0104699945
744,1,0.002818064
758,0,0.08294165
7,0,0.36642388
21,1,0.5761189
42,0,0.038202893
54,0,0.70173055
64,1,0.044474036
90,0,0.09440848
113,1,0.23268715
120,1,0.44553453
123,0,0.059124462
124,0,0.016552424
127,1,0.0028349778
138,0,0.059873275
161,0,0.1600069
163,0,0.038418785
169,0,0.06816274
188,0,0.2018479
189,0,0.077709645
190,1,0.02958608
202,0,0.14355052
205,0,0.3544543
211,0,0.2185131
212,0,0.07503639
219,0,0.08559428
222,0,0.15630165
232,0,0.16406038
