,y_true,y_pred
1,0,0.5222747285133074
7,0,0.5431070732741002
10,0,0.5516665532503218
23,1,0.5581753304747733
34,0,0.5102596485450127
35,0,0.5400394404255352
36,0,0.5456490976113318
42,1,0.5355047419795947
45,1,0.5088224470279458
65,1,0.5544743533617572
69,0,0.5412967157359184
96,1,0.5549415730781442
112,0,0.5434073616525898
113,1,0.5142371571593464
127,1,0.5470537829610449
130,1,0.5539002106184971
139,0,0.5106532485790246
184,0,0.532521518606349
188,0,0.5372099135936159
191,1,0.5168899257821379
207,1,0.516874433152737
222,1,0.5134993392367152
224,1,0.5366427546398879
228,1,0.5228645654706496
230,0,0.5560401433730713
239,1,0.5557020486468787
243,0,0.5506548746648332
253,0,0.5533956632330421
268,1,0.5502863816535478
290,1,0.5325194004145765
5,0,0.5453703260686424
8,1,0.5391202356898195
13,0,0.5402835910086426
17,1,0.5481512909539246
25,1,0.5578731344011976
26,1,0.5410922915693919
27,0,0.550420708757864
33,1,0.5418259632258374
41,1,0.5393777458225631
46,1,0.5465223575516672
73,1,0.5405771181526382
87,1,0.5606498419278121
89,0,0.5423715316328445
90,0,0.5489450533735405
102,0,0.5499638379812863
103,1,0.5461669843432516
120,0,0.550571124923119
135,0,0.5537463745705171
138,0,0.546497068119377
142,1,0.5648064387097501
144,0,0.5559596458804892
147,1,0.5455995991197683
149,1,0.5350645713739417
166,0,0.5475789478734443
212,0,0.5384111263411885
232,1,0.5392159909534832
251,0,0.5471271801949579
255,1,0.5392517069297414
285,1,0.5327024088123531
286,0,0.5479168336471792
28,0,0.5387091709149698
40,0,0.5383929221664752
61,0,0.5467146384813791
67,1,0.54835941424355
68,1,0.5429962167575663
82,1,0.5417535236801592
84,0,0.5427406415464714
88,0,0.5480759615536669
105,0,0.5485422605720658
107,0,0.5417687984113853
109,0,0.5389523691766059
111,1,0.5431507463927007
119,1,0.5469144303972607
123,0,0.5486277796689814
133,1,0.5450910065534317
143,0,0.5432381508189554
145,1,0.5366777505217498
156,1,0.5436114020312084
162,1,0.5409625376157425
171,1,0.5469949432793231
186,0,0.545499946939109
196,1,0.5360722317712328
202,0,0.5471767588131758
205,1,0.5466216389578111
206,1,0.5441719917011915
209,1,0.5419226691768454
226,0,0.5460437583768982
233,1,0.5404221314816412
263,1,0.5487194257214394
279,0,0.549014974537327
4,1,0.47755303444921626
12,1,0.48347398962207533
15,0,0.5540853685127992
19,0,0.5319369861320338
21,0,0.476326857910595
22,1,0.5632454399886453
31,0,0.530560999566305
39,0,0.4671494273340612
52,1,0.5642048062969196
77,0,0.5842882728943986
98,0,0.5
150,0,0.541015022668241
164,0,0.5784057034972568
169,1,0.5567181900944171
172,0,0.51871831234167
182,1,0.48238516908892776
189,1,0.5189947688291975
195,1,0.5408195393626624
199,0,0.607435597469373
215,0,0.601777470477604
225,1,0.5279002668237224
241,1,0.557877383575122
242,1,0.5983576414866046
247,1,0.5446863902442916
250,1,0.47301942443030803
252,1,0.5265774870605322
256,1,0.5105171907048597
269,1,0.48703996988855897
281,0,0.5987792080998835
0,1,0.5304076722416121
24,1,0.5423797087454081
44,0,0.530886477560351
50,0,0.5286077763369854
59,1,0.5624615653459264
60,1,0.5315319520717722
71,1,0.5674972065980669
79,1,0.5321396751645749
81,0,0.5391433356593467
100,1,0.5624060505356705
116,0,0.5603354718039377
117,0,0.5268259836944491
118,0,0.5344092916382455
124,0,0.555235180598469
126,1,0.5569019869709436
132,1,0.5428687249611727
134,0,0.5330297729786279
151,0,0.5282572819730607
153,1,0.5664845720007847
170,1,0.5589947840421616
179,0,0.5319756378994036
194,0,0.5297621792697695
203,0,0.5645014207250393
204,1,0.5684518565422072
210,1,0.5519067559658786
237,1,0.5454887536292319
272,0,0.5317924059341878
277,1,0.5428900556218402
287,1,0.5292337136953197
6,1,0.5500495033676595
11,0,0.5494612802562454
38,0,0.522579461403568
48,0,0.5118344248227712
51,1,0.5260708306818646
56,0,0.5399054762180722
63,0,0.5652929238619033
66,1,0.5604062061566608
76,1,0.5442692301257083
78,0,0.5113925429983095
85,1,0.5604989831398132
91,1,0.5298567853169353
92,1,0.5468464227187353
94,0,0.5339143919568095
128,1,0.562096472340014
140,1,0.5418181467569883
177,0,0.5516607525679689
198,1,0.5237850738515719
208,0,0.5294347651290751
216,1,0.5354907838499212
217,1,0.5054070781941086
221,1,0.5506419130063958
234,0,0.5577698374837468
235,0,0.5336449809709419
246,0,0.5373938947726415
254,1,0.5558466166637201
270,0,0.5462895753972141
276,1,0.523082939381555
