,y_true,y_pred
0,1,0.5437721241575817
29,1,0.5201066428835897
31,1,0.6062879562843303
43,0,0.4957238905209528
55,0,0.5761237003032275
66,0,0.6222998930021062
70,1,0.5820603802004363
81,1,0.5045679611225685
91,1,0.6616688210663093
99,1,0.7903667189126625
119,0,0.5927432938848526
134,0,0.7077356884269256
135,0,0.5871727279001007
140,1,0.6316947520025488
154,1,0.6845280751772417
168,1,0.511586552960965
173,1,0.47178041878193144
177,1,0.5764413902310409
185,0,0.40541003065090564
186,1,0.5547897717668321
189,1,0.589682521842734
223,1,0.7523554835726921
225,0,0.5965670519820562
235,0,0.6362563592985175
240,0,0.6652428056489028
253,1,0.490162087344215
257,0,0.3044882281656765
1,0,0.5980107025701785
5,0,0.6719013099087191
8,1,0.5526998622548638
13,0,0.6417922852106493
18,0,0.4406585814367271
21,1,0.667584721936568
33,1,0.6695671380629418
39,1,0.6280043523278612
44,1,0.584066157723655
52,0,0.6266133032639777
59,1,0.5391236700109455
64,1,0.7939524632829947
76,1,0.6552291982652098
86,1,0.59938951725533
87,0,0.6525572356366153
100,0,0.5220406609206327
104,1,0.7439911079288203
108,0,0.6575851455034005
110,1,0.6047287327027702
115,1,0.6529643825230663
116,1,0.6123891516604023
133,0,0.6613123732240327
157,0,0.45443006969361843
178,1,0.617451101270416
195,0,0.23067982250694305
210,1,0.7483417019736816
244,1,0.6905765786392397
10,1,0.47974767363296905
11,1,0.38774116745901155
34,1,0.6322993256893344
42,0,0.4650668076005434
48,0,0.3267248988556565
80,1,0.58501607848761
82,1,0.4708561497772306
90,0,0.5781686831930057
107,1,0.7271747530802168
111,1,0.33843843463274104
118,1,0.6597626869355986
124,1,0.5765403202792959
129,1,0.5994545760036486
145,1,0.40957761053551833
147,0,0.3528044714747266
151,1,0.601470023598617
155,1,0.6148508160621178
170,0,0.6224949899492658
181,1,0.6266472589232699
201,1,0.5341890163241648
209,0,0.6343013213520362
215,0,0.6481387498184583
217,1,0.5755685045007084
238,0,0.31205720902445666
250,0,0.5043685768422956
255,0,0.40495488189638135
12,1,0.43492452955704836
47,0,0.6014391535041966
60,0,0.20436835720645594
63,1,0.5935001152660858
68,0,0.44331943136837537
72,0,0.5482033104824203
83,1,0.8332856756204564
92,0,0.6455042299237933
95,1,0.4940545573774919
114,0,0.6897066915037747
125,0,0.7380400385013282
132,1,0.9148892454881842
139,1,0.6404214439788164
144,1,0.9715777971067292
162,0,0.5613426265458209
174,1,0.5726742712041125
190,1,0.2513388730661797
192,1,0.48766510474581837
193,0,0.2583018453842378
196,1,0.5101339033264234
204,1,0.47495210407419297
206,1,0.4386423488854686
207,1,0.35743572555951125
212,1,0.4483028910148178
221,0,0.7361705772093758
224,1,0.5283739821966527
7,1,0.31850244067812283
14,0,0.44837756330183104
17,0,0.5950515613218836
30,0,0.5659346380367826
36,1,0.3064497307063291
45,1,0.6063417400953334
46,0,0.3497065950795569
49,1,0.5026228851218164
50,0,0.3872817555297991
57,1,0.4243722005942284
77,1,0.4251802433377447
101,1,0.568131982345478
105,0,0.5752727166261956
106,1,0.3253547603685775
109,1,0.9219140010200385
128,1,0.4393150414638527
150,1,0.7066623486518033
152,0,0.6278225634884173
158,1,0.6654852623094593
182,1,0.43680664706033623
203,0,0.4427400473725649
220,0,0.4612085539623814
232,1,0.4228583337994107
245,1,0.6638981383151344
252,0,0.4048348721687766
261,0,0.664736980696444
9,0,0.4431588184215318
16,1,0.6544669815943827
25,1,0.6153539904400647
26,1,0.9256798536066603
41,0,0.5797440954854832
56,0,0.4873850137194843
69,1,0.9703694459006089
73,0,0.5680998768117804
75,1,0.6024129128397417
