,y_true,y_pred
28,1,0.1145348
31,0,0.15796554
35,0,0.11874018
38,0,0.053728744
51,1,0.08073947
57,0,0.010427446
60,0,0.26564476
86,0,0.12698528
94,0,0.33326593
111,0,0.49309078
133,0,0.82924503
171,0,0.2660207
180,0,0.031296704
181,0,0.12376241
191,0,0.30559266
201,0,0.07014812
208,1,0.3911247
215,0,0.3709844
217,0,0.15639938
268,0,0.16992058
271,0,0.55828995
274,0,0.121733546
280,0,0.13520853
282,0,0.12985499
288,0,0.007092616
292,1,0.4449023
305,0,0.79086137
307,0,0.39572743
312,0,0.05930919
316,0,0.48453683
317,0,0.6067256
337,0,0.13206361
338,0,0.02907658
342,1,0.7685951
343,0,0.1590088
344,0,0.3879968
348,0,0.35820207
353,0,0.48453683
355,0,0.40380228
357,0,0.040401895
361,1,0.050304223
395,1,0.22677366
411,0,0.1716622
423,1,0.029940827
432,0,0.16319963
444,1,0.19459718
446,1,0.007092616
475,1,0.10998967
477,0,0.15314241
483,1,0.059059918
493,1,0.28183883
541,0,0.20991278
547,0,0.13785687
557,0,0.08080003
558,0,0.12561142
559,0,0.08485138
570,0,0.03528094
579,1,0.46791327
580,0,0.58532727
595,1,0.045898266
600,0,0.08334566
624,0,0.80133194
625,0,0.6026083
632,0,0.21881643
662,1,0.7266335
663,0,0.13452601
669,0,0.1388368
673,0,0.75163716
678,0,0.22540279
684,1,0.14809534
692,1,0.15499514
699,0,0.049265858
703,0,0.08288357
716,0,0.38557056
732,0,0.16635287
735,0,0.069779776
762,0,0.15652667
2,0,0.6238844
6,0,0.11039278
12,0,0.108291894
24,0,0.20207125
34,0,0.72871614
41,0,0.013679245
43,0,0.43739828
67,0,0.23970279
70,0,0.8950286
79,0,0.12469199
87,0,0.019581826
99,0,0.049437996
103,0,0.05792696
104,1,0.6426917
106,0,0.06996013
114,0,0.3199773
119,0,0.014996889
139,0,0.035711598
148,0,0.35781714
156,0,0.23122504
165,0,0.1267701
168,0,0.28455707
170,0,0.4897787
173,1,0.04010358
175,0,0.07445203
177,0,0.03598271
193,0,0.5417517
194,0,0.118045956
195,1,0.56308806
198,1,0.24068186
218,0,0.09093738
220,0,0.32243714
234,0,0.11431298
264,0,0.21596019
269,1,0.25828215
295,1,0.5025236
306,0,0.02829806
320,0,0.13911714
324,1,0.21548638
332,0,0.30461252
358,1,0.58155924
376,0,0.5182157
390,0,0.15805633
393,0,0.11684881
398,1,0.18258618
410,1,0.11442886
418,0,0.10126445
419,0,0.16436389
449,0,0.11443968
453,0,0.102125846
459,1,0.040423345
497,0,0.2522072
499,1,0.47612196
525,0,0.8179915
526,1,0.3328597
542,0,0.061633244
549,0,0.303124
551,0,0.052814998
566,1,0.03852802
569,0,0.48059174
607,0,0.21056576
615,0,0.08780511
619,0,0.04342352
626,1,0.10102906
635,1,0.014961085
654,0,0.45705888
661,1,0.083775714
666,0,0.41772625
670,1,0.13585913
696,0,0.20207125
701,0,0.24722718
711,0,0.83874625
752,0,0.343505
754,0,0.36640096
763,0,0.16670951
764,0,0.05406135
767,0,0.7381639
8,0,0.10972168
39,0,0.02031006
50,1,0.18458371
56,0,0.35335273
63,1,0.076761186
69,0,0.030438278
82,1,0.1312626
96,0,0.09801685
98,0,0.03103854
101,1,0.17953874
105,1,0.32292002
112,1,0.13281313
125,0,0.4820742
128,0,0.30477095
144,0,0.21658233
147,0,0.041150134
151,1,0.18548553
152,0,0.13415848
162,0,0.085690185
167,0,0.119089596
172,0,0.07948762
204,0,0.15396285
245,0,0.47575304
246,0,0.27230936
266,0,0.052181013
272,0,0.055332296
299,0,0.056119323
300,0,0.42917928
304,0,0.24637944
309,0,0.25661567
331,1,0.1786295
359,0,0.31866685
366,1,0.25499588
368,0,0.09947632
378,0,0.3482825
379,1,0.070945
384,0,0.30150917
399,0,0.04182709
412,0,0.35992634
429,0,0.057357352
439,0,0.097464696
441,0,0.13445543
447,0,0.26597142
450,0,0.33181456
455,1,0.07948762
461,0,0.16521963
472,0,0.23230727
479,0,0.29956207
485,1,0.50355846
510,0,0.21287338
517,0,0.07948762
519,0,0.03993105
527,1,0.68124497
528,0,0.117774494
536,0,0.35450333
545,0,0.14530821
548,0,0.26164323
556,0,0.07655433
560,0,0.5125761
561,0,0.40664852
576,1,0.28328934
614,0,0.22806254
631,0,0.51015705
643,0,0.4124802
645,1,0.4309062
651,0,0.5138721
656,0,0.25090122
659,0,0.34843826
671,0,0.35955974
690,0,0.76635355
722,0,0.29463562
729,1,0.7000521
738,0,0.39564437
742,1,0.35558426
751,0,0.48527426
755,1,0.36006257
761,0,0.13734718
11,1,0.42449582
15,0,0.060023144
19,0,0.7329666
22,0,0.3048151
27,0,0.034356363
30,0,0.43376014
55,0,0.09787658
71,0,0.17303172
73,0,0.07246419
74,0,0.4175353
80,0,0.2000874
107,0,0.024142267
129,0,0.20593117
142,0,0.5422211
146,0,0.33815342
158,0,0.013668698
159,0,0.1329529
174,0,0.29733709
196,1,0.020012572
216,0,0.18049605
221,1,0.10074294
242,0,0.15003453
249,1,0.028839298
250,0,0.038763717
254,0,0.35760495
259,1,0.55495125
265,0,0.08899706
285,0,0.14015721
294,1,0.07763693
308,1,0.05326312
314,0,0.12860522
325,0,0.1577625
327,0,0.07080323
333,0,0.53711766
352,0,0.02097187
356,0,0.020991897
363,1,0.71631104
365,1,0.78498924
371,0,0.5099055
380,1,0.02192508
383,0,0.02053203
403,0,0.7221597
417,1,0.13638063
437,0,0.041368105
462,0,0.24868949
463,0,0.033112884
474,0,0.07198456
478,0,0.022264266
498,0,0.07502284
513,0,0.045874026
520,0,0.07173662
524,0,0.045885496
532,0,0.39350945
553,0,0.113935575
565,0,0.04946135
575,0,0.1606155
584,0,0.10871864
590,1,0.093740106
592,0,0.3066564
598,1,0.22085401
599,1,0.09975117
608,0,0.03367935
612,0,0.30706704
617,0,0.32220307
630,0,0.2188738
633,1,0.0361595
636,0,0.033325456
646,1,0.09881239
650,1,0.36006337
676,0,0.24431817
677,0,0.06302127
689,0,0.020250939
702,0,0.20572476
728,0,0.1546658
741,0,0.025562037
744,1,0.8358297
758,0,0.49486127
7,0,0.61270875
21,1,0.31747746
42,0,0.07597087
54,0,0.680581
64,1,0.22868651
90,0,0.24033003
113,1,0.1088872
120,1,0.32568163
123,0,0.12874104
124,0,0.106500454
127,1,0.030942906
138,0,0.17176467
161,0,0.17686051
163,0,0.099490896
169,0,0.34419855
188,0,0.12739764
189,0,0.1294792
190,1,0.26127753
202,0,0.52169526
205,0,0.19193022
211,0,0.11079272
212,0,0.07678817
219,0,0.08619852
222,0,0.10079436
232,0,0.29404715
240,0,0.16624962
253,0,0.2536317
275,0,0.18777351
281,0,0.19860926
287,0,0.022905806
311,0,0.30073127
319,0,0.02359162
330,0,0.24573463
339,0,0.026037427
354,0,0.48839
360,1,0.28387845
362,0,0.24369639
374,1,0.47745797
392,1,0.10039913
413,0,0.065804034
425,0,0.17316204
430,0,0.21094501
434,1,0.14423423
451,0,0.12639388
456,0,0.08837508
458,0,0.12448341
465,0,0.7882264
490,0,0.075557776
511,1,0.013849092
522,0,0.3002061
523,1,0.30497682
539,0,0.24640135
550,0,0.09014818
