,y_true,y_pred
0,0,0.11035191
10,1,0.10230164
13,1,0.35827836
33,0,0.70535725
37,0,0.26802367
56,1,0.19297276
71,1,0.27300423
83,0,0.96795815
94,0,0.06355431
107,0,0.109928615
114,0,0.2043978
131,1,0.856464
140,1,0.14612117
166,0,0.64628744
171,1,0.8771116
174,1,0.21210968
181,0,0.015107021
198,0,0.95413846
199,0,0.013376944
201,1,0.00764319
206,0,0.35594052
208,1,0.043534353
215,0,0.033575624
219,0,0.015664604
223,1,0.16040783
247,0,0.0075389342
262,0,0.078190774
269,1,0.353479
8,1,0.016336204
11,1,0.6772636
12,0,0.07029861
23,1,0.26303753
27,1,0.062828645
28,0,0.002109989
42,0,0.5377314
48,0,0.001610635
50,0,0.014638495
57,1,0.17407438
66,1,0.011607833
67,0,0.075365074
76,0,0.7508014
84,1,0.43384603
89,0,0.17713986
102,1,0.9414666
104,0,0.30240378
112,1,0.3789259
118,0,0.88338983
123,0,0.042456623
126,0,0.17051326
127,0,0.096038215
135,1,0.9062323
150,1,0.97699136
190,1,0.86589277
209,0,0.420458
236,0,0.7502218
258,0,0.029127736
1,1,0.30288556
16,0,0.22384538
18,0,0.039077174
35,1,0.1258902
44,0,0.0059586614
62,1,0.98277134
78,1,0.7309817
82,1,0.7740076
90,1,0.39063236
93,0,0.06319068
97,0,0.47419825
101,1,0.077267304
120,0,0.24005032
122,1,0.6397262
124,0,0.16710213
129,0,0.12413046
144,0,0.3529658
154,0,0.9246437
170,0,0.083308674
178,0,0.19769798
182,0,0.41822213
184,1,0.47168985
210,0,0.038449008
216,1,0.2972887
229,0,0.8892168
244,0,0.9377104
257,1,0.6194725
268,1,0.003907575
14,1,0.9275622
15,1,0.005444003
19,0,0.9437537
43,1,0.05621672
53,1,0.31031
55,1,0.5934982
72,0,0.79621065
75,1,0.6943907
98,0,0.023598036
108,0,0.2581952
134,1,0.26686847
160,0,0.9919292
165,0,0.5665873
169,0,0.6729975
173,1,0.974274
196,1,0.009162165
204,0,0.00567985
220,0,0.050117183
222,0,0.036426432
227,0,0.99265504
231,0,0.078283444
233,0,0.21569695
234,0,0.024635723
239,0,0.9531484
248,0,0.048535194
263,1,0.93424374
272,1,0.9359766
9,0,0.028380388
17,1,0.881216
46,0,0.0075983433
51,0,0.5894974
52,0,0.051519252
60,0,0.02310111
68,1,0.90547097
91,0,0.937437
106,1,0.80693084
115,0,0.40249705
119,0,0.6949801
121,0,0.05741718
141,1,0.15740916
148,1,0.64359456
152,1,0.008339074
153,0,0.41482764
161,1,0.21040636
175,0,0.5695845
177,1,0.6055419
183,1,0.79164517
185,0,0.46267945
186,1,0.898502
193,1,0.9614056
211,0,0.98800695
254,0,0.05105257
259,0,0.018961681
270,1,0.8056041
22,0,0.031509914
30,0,0.060409904
31,0,0.9963052
38,1,0.24515297
39,1,0.30690137
59,1,0.006425694
64,1,0.30822942
73,1,0.41573337
74,1,0.9782299
80,1,0.7904597
81,0,0.11509662
88,0,0.21302976
96,1,0.6487294
109,1,0.47702605
111,0,0.95036006
133,0,0.67284834
142,1,0.5816403
164,0,0.8940685
172,0,0.25084344
189,0,0.57859063
192,0,0.19677131
197,0,0.008942607
207,1,0.019499993
235,0,0.05247188
253,0,0.16244607
264,0,0.059824906
271,1,0.1118663
3,0,0.9955843
4,1,0.004420577
6,0,0.61132973
25,1,0.035687968
26,1,0.40981352
34,1,0.9288708
49,0,0.033044945
79,0,0.8621255
86,1,0.7478722
99,0,0.028341914
110,0,0.28584817
128,0,0.6578906
130,1,0.9875367
136,1,0.7220978
149,1,0.9236312
155,0,0.8252346
187,1,0.05321068
188,0,0.9191374
203,1,0.5457656
212,1,0.97343564
218,0,0.3349418
225,0,0.35459337
241,1,0.79859954
250,0,0.060171563
251,0,0.15357286
261,0,0.13173428
267,0,0.28474638
7,0,0.6930988
32,0,0.9113316
40,0,0.44245553
41,1,0.10607277
58,0,0.10502096
85,0,0.10138476
92,0,0.8272143
95,1,0.832134
100,1,0.03598982
117,0,0.008616945
125,0,0.020086031
143,1,0.7685548
145,1,0.19866572
146,0,0.9472735
156,0,0.09099602
158,1,0.12053146
159,1,0.8002914
168,0,0.33443218
176,1,0.89347756
179,1,0.7987457
217,0,0.4189852
221,0,0.00640702
238,1,0.9897059
240,1,0.008681146
252,0,0.41642997
255,0,0.45854813
260,1,0.023727367
21,1,0.59557337
36,1,0.86637324
45,0,0.06660615
47,0,0.015722588
65,1,0.20410244
69,0,0.589772
103,0,0.027642975
132,1,0.52447015
138,1,0.9711147
139,0,0.8350287
147,0,0.061092712
151,1,0.7685838
162,0,0.13988978
163,1,0.004658792
180,0,0.24975699
194,0,0.7572259
200,1,0.35680026
202,1,0.28007388
205,0,0.0025195973
213,1,0.859505
214,0,0.94978493
224,1,0.44207558
228,0,0.066144705
230,0,0.40585864
237,1,0.913606
243,0,0.02702413
249,0,0.12616342
2,1,0.35728475
5,0,0.073267035
20,1,0.33001816
24,0,0.8205536
29,0,0.29069385
54,0,0.28002682
61,1,0.08396301
63,1,0.972474
70,0,0.0141810225
77,1,0.009964811
87,0,0.0030957963
105,0,0.048091847
113,1,0.7365054
116,0,0.0024420773
137,0,0.9690094
157,1,0.9085426
167,0,0.814596
191,1,0.55156994
195,0,0.024854878
226,1,0.15282536
232,0,0.23407073
242,0,0.004190551
245,0,0.010639292
246,1,0.5820862
256,0,0.9772839
265,1,0.8675323
266,1,0.36182582
