,y_true,y_pred
0,0,0.33652221144706834
11,0,0.04770377285908709
12,1,0.944297445977762
23,1,0.21988228930391635
40,1,0.6037097451931532
50,1,0.9868829446484101
7,1,0.11038371636709017
17,1,0.9936053920205391
20,0,0.5829018474646243
22,1,0.23105103146167238
36,0,0.20781270988846529
3,1,0.2596540865529747
5,0,0.32277651008644836
15,1,0.809368432892081
32,1,0.952139819471091
42,0,0.12660524932098183
2,1,0.9480552041950671
4,1,0.956027250108989
39,1,0.9105972901873087
46,0,0.6965281065976692
49,0,0.7183642752171756
14,1,0.9655518687345124
18,0,0.09841681557378834
30,1,0.8203816890862146
31,1,0.9260635234752643
37,0,0.7463243448878611
8,1,0.9565738036777779
9,0,0.7973580579805536
26,1,0.7908452056209557
33,1,0.8647949244605551
47,0,0.8063416672499757
1,1,0.7996582300262175
25,0,0.3015160432713319
35,1,0.9717747749892355
43,1,0.861456038768529
44,0,0.0603950261903858
6,1,0.9566934385224591
21,1,0.8994311988858157
24,1,0.947782529399638
27,0,0.09059826031975936
48,0,0.2383181312326288
16,1,0.7412792055387107
19,0,0.401522619680469
29,0,0.3382612985751463
38,1,0.8122325703833303
45,1,0.7317909348456265
10,1,0.5175702621854646
13,1,0.9886130980639168
28,1,0.35072469158578556
34,1,0.6558841102374386
41,0,0.22722838736417997
