,y_true,y_pred
10,1,0.9735665421914863
26,1,0.8514876151348965
35,1,0.9892260699332126
40,1,0.05813665943295869
49,0,0.9995501682512437
50,1,0.9915060328879507
76,0,0.99784954971085
77,1,0.03589617272405685
91,1,0.14225028490605574
101,1,0.43104585636726667
108,1,0.9682737355904361
110,1,0.9999895728278425
112,1,0.018773038185184096
117,1,0.9999996875643792
153,1,0.9999999925436386
154,0,0.004333059460049689
158,1,0.5259087241974753
159,0,6.25436997394341e-05
176,0,0.9960488905047925
13,0,0.002268006696669294
18,1,0.1652790429064204
28,1,0.9041858806683223
29,1,0.009064390341190977
30,0,0.030022577218743032
33,1,0.9994308422041989
34,1,0.9408222264639146
48,0,0.999994954626272
54,1,0.9999960787128983
62,1,0.9792477438262625
65,1,0.9999600466265485
80,1,0.9996490001095261
90,0,0.9094389284962968
113,1,0.4819514943467392
119,0,4.0180098860285265e-05
157,1,0.9999934600893137
160,1,0.15437690573407808
174,1,0.9999356481407795
180,1,0.9999815413714657
3,1,0.1456116178683487
9,1,0.9553556762588902
16,0,0.9999737955270157
32,1,0.9999998389158278
59,0,0.9999355945689449
72,1,0.8099952925985929
78,1,0.9999999965322326
84,1,0.999759083976952
94,1,0.99782455674756
97,0,0.661641134295442
98,1,0.1547322289886633
99,1,0.9997652749159406
109,0,0.9866769414996613
114,1,0.968940049502
135,1,0.9999284186396793
144,1,0.0017858331009178623
149,1,0.0005657359072008889
150,1,1.204573970179011e-07
162,0,0.9887690658158282
0,1,0.9923527480805574
1,0,0.9952127525253877
4,1,0.8659927407828726
14,0,0.03327638485738962
22,0,0.9968663642988277
38,1,0.999994421119425
52,1,0.5312576469181017
66,1,0.9999999527662333
82,0,0.9999987702770233
88,1,0.03410833688467525
89,0,0.9999995123986962
95,1,0.9981563185156953
102,1,0.8501168759077079
124,1,0.47428400622899414
125,1,0.9205629761183822
127,1,0.9999999891526962
138,1,0.9981333210132524
155,1,2.3229926829758865e-06
8,1,0.9814760222820227
21,0,0.9005364719779974
23,1,0.9999808003128575
27,0,0.9999922821068516
36,1,0.9999999828469824
51,0,0.984829900018211
56,0,0.9885595580453641
60,1,4.400276455353942e-12
64,1,0.283849314683848
68,1,0.9996302253788484
71,0,0.9435899974243362
75,1,1.97566419921232e-09
130,1,0.999982725828233
136,1,0.9742336449739357
142,1,0.9998794105531278
146,1,0.3579290454335661
147,1,0.9999998836797621
175,1,0.40176162638191676
2,1,0.999549466512591
6,1,0.9980293889348951
43,1,0.6976546184817731
44,1,0.9882364221622668
47,0,0.997875605238871
57,0,0.995828753227478
74,1,0.9249459805983556
79,1,0.9985106801882527
81,0,0.9979896666576408
83,1,0.9997648871255277
92,1,0.9573556008000266
115,1,0.9607261296017972
120,0,0.9999511843700345
132,1,0.9205464859314532
139,0,0.8974746159628896
143,1,0.3014366183024888
168,1,0.9999999984971437
178,1,0.9999929391962595
11,1,0.9999759331662086
24,0,0.05310388610769473
25,1,0.993390292312485
53,1,0.0474418544506975
63,1,0.5906115290060915
67,0,0.39761576103415835
70,0,0.021027266035540206
96,0,0.9201297317125131
118,1,0.926671990596576
129,1,2.638480080997549e-07
134,1,0.24596953837659014
137,1,0.9948987743788996
140,1,0.9922258219952285
166,1,0.11798748872146396
169,1,0.14018781393886978
171,1,0.9999998066422587
177,0,0.3263037843497449
181,1,0.0008719965963647967
20,1,0.8124213391100411
37,0,0.9998039782166686
39,0,0.9999530271751905
46,1,0.9995837452443982
61,0,0.9973086976918549
69,1,0.9998952564523721
85,1,0.999999992100269
87,1,0.17034143047714315
93,1,0.9990737121235161
121,0,0.5914404740777754
123,1,0.9983934929506744
126,1,0.9999981320313135
133,1,0.34817310695322334
161,1,0.9999999753285612
163,1,0.9999460860259323
164,0,0.9374333796380867
179,1,0.9398183781195398
182,1,0.9999387702560008
5,1,0.517810764666738
12,0,0.6999381733103753
17,0,0.9991870417201256
19,1,0.9999997522718805
42,1,0.6697037982785851
45,0,0.30782046425570453
58,1,0.9917254904736875
73,0,1.0
100,1,0.9649400587818702
103,0,0.8346134563030283
106,1,0.9999998935904229
116,1,0.9999999538944987
122,1,0.07601266699108776
141,1,0.04929063784643712
148,1,0.9979120220771124
151,1,0.9686776615397864
152,1,0.28257334857739774
165,1,0.9999659833817072
7,1,0.046383326204140464
15,0,0.9627926421696633
31,1,0.9875013310211168
41,1,0.024248515799431346
55,1,0.996523812986332
86,1,0.9969482193080534
104,1,0.9984023290264002
105,1,0.4407502834961671
107,0,0.9999913592422469
111,1,0.997294449322272
128,0,0.9633320651426098
131,1,0.9554107513005416
145,1,0.7468561513033081
156,0,0.9709570711616472
167,1,0.7178912574547299
170,0,0.9999190638099883
172,1,0.9999991442603635
173,1,0.9622554799368799
