,y_true,y_pred
0,0,0.607439644233293
11,0,0.6042136430570875
12,1,0.6005181382679093
23,1,0.5658785600203058
40,1,0.5915290615564691
50,1,0.5674989241851198
7,1,0.6496007075312554
17,1,0.5897315573274023
20,0,0.6569333739112966
22,1,0.6397181363586929
36,0,0.5910778321913056
3,1,0.5655580594543272
5,0,0.6445575568198078
15,1,0.7445159733855323
32,1,0.5636726862897702
42,0,0.6797039181323861
2,1,0.6129576393873915
4,1,0.6059198917166212
39,1,0.6014537296680781
46,0,0.613461922132246
49,0,0.5984365007956692
14,1,0.6377542122591789
18,0,0.6483153201058652
30,1,0.6137137504125099
31,1,0.6180446519994263
37,0,0.6396292530129941
8,1,0.66753254336723
9,0,0.6072516484176617
26,1,0.6651034996936517
33,1,0.6104417442981692
47,0,0.6466377035207433
1,1,0.6634636433529612
25,0,0.6453016949792735
35,1,0.6460802499623597
43,1,0.5161297028008757
44,0,0.614035206182795
6,1,0.5947458874477238
21,1,0.6481564855881661
24,1,0.6744021191152841
27,0,0.6473428172195981
48,0,0.7010485412342982
16,1,0.5811099853352114
19,0,0.5825787771282377
29,0,0.5849844118228409
38,1,0.579984787463275
45,1,0.5874561901024459
10,1,0.5565448833020048
13,1,0.5557156492919013
28,1,0.6595811040033425
34,1,0.5694697857338387
41,0,0.6446238133205816
