,y_true,y_pred
1,0,0.45
7,0,0.43
10,0,0.51
23,1,0.71
34,0,0.27
35,0,0.5
36,0,0.5
42,1,0.5966666666666667
45,1,0.39
65,1,0.7433333333333334
69,0,0.47666666666666674
96,1,0.68
112,0,0.45
113,1,0.5
127,1,0.66
130,1,0.64
139,0,0.41
184,0,0.26
188,0,0.51
191,1,0.27
207,1,0.3
222,1,0.42
224,1,0.42
228,1,0.57
230,0,0.44
239,1,0.81
243,0,0.64
253,0,0.5
268,1,0.39
290,1,0.55
5,0,0.51
8,1,0.45
13,0,0.65
17,1,0.54
25,1,0.51
26,1,0.62
27,0,0.5
33,1,0.79
41,1,0.56
46,1,0.635
73,1,0.73
87,1,0.62
89,0,0.6
90,0,0.23
102,0,0.35
103,1,0.59
120,0,0.56
135,0,0.44
138,0,0.56
142,1,0.33
144,0,0.42
147,1,0.77
149,1,0.57
166,0,0.57
212,0,0.465
232,1,0.726
251,0,0.695
255,1,0.55
285,1,0.59
286,0,0.44
28,0,0.6
40,0,0.7266666666666667
61,0,0.8
67,1,0.78
68,1,0.27
82,1,0.46
84,0,0.59
88,0,0.52
105,0,0.7
107,0,0.41
109,0,0.33
111,1,0.39
119,1,0.81
123,0,0.655
133,1,0.48
143,0,0.27
145,1,0.37
156,1,0.58
162,1,0.74
171,1,0.64
186,0,0.66
196,1,0.34
202,0,0.6
205,1,0.58
206,1,0.57
209,1,0.5466666666666666
226,0,0.4175
233,1,0.66
263,1,0.83
279,0,0.85
4,1,0.55
12,1,0.53
15,0,0.66
19,0,0.6
21,0,0.56
22,1,0.61
31,0,0.38
39,0,0.37
52,1,0.63
77,0,0.73
98,0,0.26
150,0,0.87
164,0,0.74
169,1,0.66
172,0,0.51
182,1,0.43
189,1,0.3
195,1,0.51
199,0,0.87
215,0,0.61
225,1,0.57
241,1,0.54
242,1,0.47
247,1,0.59
250,1,0.3
252,1,0.47
256,1,0.57
269,1,0.32
281,0,0.79
0,1,0.55
24,1,0.43
44,0,0.31
50,0,0.36
59,1,0.46
60,1,0.54
71,1,0.7659999999999999
79,1,0.53
81,0,0.43
100,1,0.415
116,0,0.35
117,0,0.56
118,0,0.46
124,0,0.67
126,1,0.49
132,1,0.55
134,0,0.48
151,0,0.325
153,1,0.64
170,1,0.57
179,0,0.35
194,0,0.42
203,0,0.64
204,1,0.75
210,1,0.76
237,1,0.46
272,0,0.45
277,1,0.5108333333333334
287,1,0.35
6,1,0.66
11,0,0.38
38,0,0.53
48,0,0.446
51,1,0.6
56,0,0.44
63,0,0.8125
66,1,0.74
76,1,0.54
78,0,0.27
85,1,0.73
91,1,0.54
92,1,0.51
94,0,0.64
128,1,0.64
140,1,0.37
177,0,0.3
198,1,0.77
208,0,0.24
216,1,0.65
217,1,0.475
221,1,0.57
234,0,0.43
235,0,0.445
246,0,0.35
254,1,0.56
270,0,0.5
276,1,0.61
291,1,0.8
14,1,0.65
30,1,0.36
32,1,0.65
55,0,0.57
83,0,0.65
97,0,0.59
99,1,0.53
104,0,0.56
110,0,0.54
122,0,0.29
125,1,0.72
137,0,0.22
146,1,0.18
159,1,0.5225
173,1,0.42
174,0,0.33
175,0,0.7
185,1,0.51
187,1,0.3
200,0,0.31
214,1,0.33
245,1,0.71
261,0,0.45
265,0,0.39
273,1,0.8833333333333334
274,1,0.71
280,0,0.76
289,1,0.54
292,1,0.56
18,0,0.42
20,0,0.51
29,1,0.58
47,1,0.52
49,0,0.67
72,1,0.435
80,0,0.38333333333333336
95,1,0.405
101,1,0.61
108,1,0.46
131,1,0.44
141,0,0.27
152,1,0.67
157,0,0.55
167,1,0.5625
176,0,0.545
180,1,0.5
190,0,0.45
192,1,0.66
193,1,0.48
197,0,0.45
201,0,0.43
211,1,0.55
223,1,0.48
244,0,0.61
258,0,0.49
260,0,0.59
275,1,0.55
278,1,0.65
3,1,0.67
16,1,0.83
43,0,0.67
57,1,0.52
62,0,0.75
64,1,0.47
74,1,0.63
114,1,0.3
121,1,0.52
129,1,0.6
148,0,0.48
154,0,0.52
155,0,0.62
158,1,0.59
161,1,0.74
163,0,0.52
168,0,0.56
181,0,0.71
218,1,0.5
227,1,0.69
229,0,0.47
231,0,0.56
238,1,0.48
240,1,0.12
248,0,0.53
262,1,0.61
266,0,0.62
271,1,0.65
282,0,0.34
2,1,0.4366666666666667
9,1,0.63
37,1,0.48333333333333334
53,1,0.4
54,1,0.76
58,0,0.5
70,0,0.82
75,1,0.75
86,0,0.26
93,0,0.5660000000000001
106,1,0.38
115,0,0.5566666666666668
136,0,0.41
160,1,0.59
165,0,0.63
178,1,0.42
183,1,0.68
213,0,0.72
219,0,0.44
220,1,0.58
236,0,0.45
249,1,0.79
257,1,0.63
259,0,0.51
264,1,0.72
267,0,0.535
283,0,0.6566666666666667
284,1,0.66
288,0,0.37
