,y_true,y_pred
11,1,0.694625661286993
14,1,0.7328118756883396
25,1,0.5
33,1,0.7118680392792703
35,1,0.6353779924162897
50,0,0.4688210536044823
51,0,0.3777187744365035
58,0,0.33842649794132346
81,0,0.712175887008554
88,0,0.4234569094201148
13,1,0.7052244797734751
15,1,0.5607757430324126
20,1,0.49110898090629374
29,1,0.8174495706475837
45,1,0.3617983997079757
76,0,0.572791735900299
84,0,0.42751962574546454
85,0,0.3607892941716363
90,0,0.690367449711674
0,1,0.6395265611905488
10,1,0.616375990589805
31,1,0.5252147225877699
40,1,0.6821646624531951
47,1,0.46978601583513474
54,0,0.696119548836484
56,0,0.6591315210959646
70,0,0.631608584010432
74,0,0.424599456403499
4,1,0.6411834074387005
9,1,0.4742429277744115
19,1,0.6152360498717928
21,1,0.49103944493221485
42,1,0.4552898919912333
64,0,0.42717949851952214
65,0,0.44224723914669983
82,0,0.47128552589442924
83,0,0.4314041632681634
22,1,0.6129908542115219
34,1,0.20450676387257274
38,1,0.521957690817296
41,1,0.3970310408489287
44,1,0.44955873551011827
57,0,0.7347985640665495
61,0,0.48247307389135935
80,0,0.5
87,0,0.6548447274931877
6,1,0.6254999976984962
7,1,0.5508462771540505
27,1,0.6600173069356055
30,1,0.5827927052789705
48,1,0.45590142203821565
53,0,0.5147783071693476
67,0,0.5574147638422049
68,0,0.5137295691208579
75,0,0.5
2,1,0.6428077899752191
8,1,0.7240519511328458
23,1,0.6327614964303756
24,1,0.6370630300450957
28,1,0.569210711259317
52,0,0.44092204954544184
73,0,0.7611326959711237
86,0,0.2987753513705836
89,0,0.6787984508437659
1,1,0.5784614032873231
12,1,0.5691566601195588
32,1,0.5616143644377702
37,1,0.6806852365186965
49,1,0.5382304145407936
59,0,0.48225060584616414
63,0,0.4554778679929127
71,0,0.7048786989682077
78,0,0.5187543044319857
16,1,0.5602197558518197
26,1,0.7390030692069668
36,1,0.572565125881012
39,1,0.7346417476487563
46,1,0.5236773357317235
62,0,0.4268983369850317
66,0,0.7100362936067076
69,0,0.5819842619316538
79,0,0.3637891191408703
3,1,0.47561988041560666
5,1,0.5
17,1,0.5933868287178277
18,1,0.6216551493038461
43,1,0.6271186964838029
55,0,0.38714016161452436
60,0,0.40099670787041747
72,0,0.3167805763718087
77,0,0.5922065331055316
