,y_true,y_pred
28,1,0.2416021612145517
31,0,0.2416021612145517
35,0,0.2416021612145517
38,0,0.2416021612145517
51,1,0.2416021612145517
57,0,0.3081017236898777
60,0,0.2416021612145517
86,0,0.2416021612145517
94,0,0.2416021612145517
111,0,0.14592157805914707
133,0,0.2416021612145517
171,0,0.14592157805914707
180,0,0.2416021612145517
181,0,0.2416021612145517
191,0,0.2416021612145517
201,0,0.14592157805914707
208,1,0.2416021612145517
215,0,0.2416021612145517
217,0,0.2416021612145517
268,0,0.14592157805914707
271,0,0.2416021612145517
274,0,0.2416021612145517
280,0,0.2416021612145517
282,0,0.2416021612145517
288,0,0.2416021612145517
292,1,0.2416021612145517
305,0,0.2416021612145517
307,0,0.2416021612145517
312,0,0.3081017236898777
316,0,0.2416021612145517
317,0,0.2416021612145517
337,0,0.14592157805914707
338,0,0.2416021612145517
342,1,0.29576308469652124
343,0,0.2416021612145517
344,0,0.3081017236898777
348,0,0.2416021612145517
353,0,0.2416021612145517
355,0,0.2416021612145517
357,0,0.2416021612145517
361,1,0.29576308469652124
395,1,0.2416021612145517
411,0,0.2416021612145517
423,1,0.3081017236898777
432,0,0.32427962238078
444,1,0.2416021612145517
446,1,0.14592157805914707
475,1,0.2416021612145517
477,0,0.14592157805914707
483,1,0.2416021612145517
493,1,0.14592157805914707
541,0,0.14592157805914707
547,0,0.2416021612145517
557,0,0.32427962238078
558,0,0.29576308469652124
559,0,0.2416021612145517
570,0,0.2416021612145517
579,1,0.2416021612145517
580,0,0.2416021612145517
595,1,0.2416021612145517
600,0,0.2416021612145517
624,0,0.2416021612145517
625,0,0.2416021612145517
632,0,0.3081017236898777
662,1,0.3081017236898777
663,0,0.3081017236898777
669,0,0.2416021612145517
673,0,0.14592157805914707
678,0,0.3081017236898777
684,1,0.3081017236898777
692,1,0.3081017236898777
699,0,0.2416021612145517
703,0,0.2416021612145517
716,0,0.2416021612145517
732,0,0.3081017236898777
735,0,0.14592157805914707
762,0,0.0
2,0,0.0
6,0,0.48
12,0,0.0
24,0,0.0
34,0,0.92
41,0,0.64
43,0,0.32
67,0,0.72
70,0,0.0
79,0,0.0
87,0,0.0
99,0,0.0
103,0,0.0
104,1,0.56
106,0,0.0
114,0,0.0
119,0,0.0
139,0,0.0
148,0,0.0
156,0,0.64
165,0,0.04
168,0,0.08
170,0,0.36
173,1,0.2
175,0,0.76
177,0,0.6
193,0,0.12
194,0,0.0
195,1,0.0
198,1,0.72
218,0,0.68
220,0,0.0
234,0,0.0
264,0,0.24
269,1,0.08
295,1,0.2
306,0,0.0
320,0,0.56
324,1,0.6
332,0,0.0
358,1,0.0
376,0,0.04
390,0,0.04
393,0,0.2
398,1,0.0
410,1,0.04
418,0,0.0
419,0,0.76
449,0,0.08
453,0,0.24
459,1,0.24
497,0,0.84
499,1,0.28
525,0,0.56
526,1,0.0
542,0,0.04
549,0,0.08
551,0,0.0
566,1,0.0
569,0,0.04
607,0,0.0
615,0,0.0
619,0,0.08
626,1,0.88
635,1,0.68
654,0,0.04
661,1,0.0
666,0,0.0
670,1,0.08
696,0,0.88
701,0,0.0
711,0,0.2
752,0,0.04
754,0,0.6
763,0,0.04
764,0,0.8
767,0,0.04
8,0,0.0
39,0,0.0
50,1,0.08
56,0,0.04
63,1,0.68
69,0,0.0
82,1,0.44
96,0,0.0
98,0,0.0
101,1,0.2
105,1,0.56
112,1,0.04
125,0,0.0
128,0,0.04
144,0,0.0
147,0,0.0
151,1,0.16
152,0,0.08
162,0,0.0
167,0,0.0
172,0,0.0
204,0,0.84
245,0,0.04
246,0,0.52
266,0,0.52
272,0,0.0
299,0,0.08
300,0,0.72
304,0,0.56
309,0,0.44
331,1,0.0
359,0,0.08
366,1,0.04
368,0,0.24
378,0,0.48
379,1,0.24
384,0,0.0
399,0,0.0
412,0,0.0
429,0,0.08
439,0,0.0
441,0,0.04
447,0,0.0
450,0,0.2
455,1,0.0
461,0,0.76
472,0,0.4
479,0,0.0
485,1,0.12
510,0,0.04
517,0,0.08
519,0,0.0
527,1,0.28
528,0,0.8
536,0,0.04
545,0,0.0
548,0,0.0
556,0,0.4
560,0,0.04
561,0,0.0
576,1,0.0
614,0,0.08
631,0,0.08
643,0,0.0
645,1,0.6
651,0,0.0
656,0,0.0
659,0,0.08
671,0,0.72
690,0,0.52
722,0,0.08
729,1,0.0
738,0,0.16
742,1,0.12
751,0,0.08
755,1,0.08
761,0,0.04
11,1,0.0
15,0,0.44
19,0,0.64
22,0,0.24
27,0,0.0
30,0,0.92
55,0,0.0
71,0,0.0
73,0,0.04
74,0,0.0
80,0,0.96
107,0,0.04
129,0,0.0
142,0,0.2
146,0,0.0
158,0,0.24
159,0,0.64
174,0,0.72
196,1,0.12
216,0,0.76
221,1,0.96
242,0,0.04
249,1,0.68
250,0,0.24
254,0,0.0
259,1,0.56
265,0,0.04
285,0,0.0
294,1,0.64
308,1,0.48
314,0,0.0
325,0,0.04
327,0,0.76
333,0,0.12
352,0,0.44
356,0,0.96
363,1,0.48
365,1,0.68
371,0,0.0
380,1,0.88
383,0,0.12
403,0,0.12
417,1,0.08
437,0,0.0
462,0,0.64
463,0,0.0
474,0,0.04
478,0,0.04
498,0,0.6
513,0,0.0
520,0,0.0
524,0,0.0
532,0,0.04
553,0,0.32
565,0,0.0
575,0,0.92
584,0,0.72
590,1,0.0
592,0,0.0
598,1,0.08
599,1,0.8
608,0,0.2
612,0,0.08
617,0,0.0
630,0,0.0
633,1,0.16
636,0,0.0
646,1,0.0
650,1,0.04
676,0,0.84
677,0,0.0
689,0,0.0
702,0,0.72
728,0,0.44
741,0,0.16
744,1,0.0
758,0,0.88
7,0,0.08881430478787643
21,1,0.2606092998848416
42,0,0.2670099734803871
54,0,0.2659994869784841
64,1,0.20107440939760424
90,0,0.21288464497813714
113,1,0.20107440939760424
120,1,0.2659994869784841
123,0,0.23795461878175567
124,0,0.2659994869784841
127,1,0.37503600784593855
138,0,0.20107440939760424
161,0,0.21288464497813714
163,0,0.37503600784593855
169,0,0.37503600784593855
188,0,0.21288464497813714
189,0,0.1814580098729156
190,1,0.2675238095238095
202,0,0.2659994869784841
205,0,0.21288464497813714
211,0,0.3612222222222222
212,0,0.21566497589479827
219,0,0.3612222222222222
222,0,0.2659994869784841
232,0,0.27823526129168585
240,0,0.2659994869784841
253,0,0.0
275,0,0.14532939941304218
281,0,0.08881430478787643
287,0,0.29534682860998646
311,0,0.2659994869784841
319,0,0.20107440939760424
330,0,0.20107440939760424
339,0,0.2659994869784841
354,0,0.2044193982881926
360,1,0.21288464497813714
362,0,0.37503600784593855
374,1,0.21288464497813714
392,1,0.2606092998848416
413,0,0.29534682860998646
425,0,0.23795461878175567
430,0,0.23391226852985383
434,1,0.16085259185259188
451,0,0.21288464497813714
456,0,0.2659994869784841
458,0,0.16085259185259188
465,0,0.20107440939760424
490,0,0.0
511,1,0.16085259185259188
522,0,0.20107440939760424
523,1,0.21566497589479827
539,0,0.14532939941304218
550,0,0.08881430478787643
552,0,0.37503600784593855
562,0,0.44800000000000006
571,0,0.3343885798202934
586,0,0.2044193982881926
589,0,0.21566497589479827
601,0,0.20107440939760424
616,0,0.20107440939760424
620,1,0.3343885798202934
628,0,0.21288464497813714
638,0,0.2659994869784841
641,0,0.27823526129168585
648,1,0.2044193982881926
658,1,0.2044193982881926
681,0,0.2044193982881926
688,0,0.2659994869784841
691,1,0.43042857142857144
693,1,0.21288464497813714
706,1,0.2044193982881926
715,0,0.21288464497813714
719,0,0.2606092998848416
727,0,0.8141428571428573
734,0,0.3343885798202934
740,0,0.23391226852985383
765,0,0.08881430478787643
5,0,0.0
13,1,0.08
17,1,0.0
45,0,0.0
49,1,0.12
