,y_true,y_pred
4,1,0.927423976153013
14,1,0.9412055501560848
15,0,0.08478868383719444
22,1,0.9463608835950601
27,0,0.06983163542837884
34,0,0.08235608138647958
40,0,0.07542686710249127
51,0,0.06646889088873889
73,1,0.9681581946302114
82,0,0.0816435093962769
98,0,0.07441874226609987
113,0,0.07631622903694318
120,1,0.9578765386405127
122,1,0.9721908351574241
129,0,0.06933828999292962
130,0,0.11010003484782012
133,0,0.07244124406903585
147,0,0.08211635223690385
186,1,0.9069968568989688
204,1,0.9237444407325137
223,0,0.06753904213007283
227,0,0.0638941244349669
231,1,0.9206549742517461
242,1,0.9539725771737787
245,1,0.9250307728043355
247,1,0.9354870945099446
17,1,0.8769706332452913
18,0,0.06905559075882409
28,0,0.09913052763588603
29,0,0.07528744268060154
32,0,0.08040717647765597
33,0,0.06566484049171567
36,1,0.9369339071473427
46,1,0.9428012234841091
48,1,0.9320461158196844
54,0,0.06915492581835256
59,1,0.9507771355054798
62,0,0.06137563568762166
65,0,0.05865025465079948
86,0,0.060804919337450865
95,1,0.9596937356690051
114,1,0.8178450540090378
140,1,0.9655254828184218
142,0,0.08366699140205933
197,1,0.950393379642173
202,1,0.957619232006429
222,1,0.9594066142247449
226,0,0.9164262943513138
228,0,0.06940469655451809
236,1,0.8082069800231028
246,0,0.06880537811805112
255,0,0.04911194212888369
3,0,0.07652026423810872
13,0,0.06914134306057344
25,1,0.9390218908385987
31,0,0.06088477943504418
55,1,0.9289084533045767
67,1,0.9222944916316373
75,0,0.05792339579160182
83,0,0.04896242856063064
89,0,0.07280112293958459
91,1,0.04328344420306499
100,1,0.9608390754841453
104,0,0.02876881764866414
106,0,0.19091292320490874
109,0,0.061383634556055416
143,0,0.07423377091065157
170,0,0.026575758752970847
176,1,0.96099065370475
184,0,0.041998001799980714
192,1,0.9141304265777555
196,1,0.9347627713074446
198,1,0.9415976720830562
199,1,0.9324720186198744
215,0,0.07028753907205022
217,0,0.038430005087543115
233,1,0.8264555772301421
258,1,0.9193204178237481
0,0,0.9545715817730612
5,0,0.06477246188149523
37,0,0.06079811046047233
38,1,0.944113321391142
52,0,0.06093984131919234
69,0,0.059384637846728316
77,1,0.9500359232059731
96,0,0.06066063463758602
103,1,0.9438631428201307
105,0,0.0920726872215898
110,1,0.9412860256105033
118,0,0.060678120960050125
121,1,0.9507727900572678
127,1,0.9305641997459788
132,1,0.06176463952207546
149,1,0.9342680459562489
153,0,0.05987149108288938
156,0,0.059885012402161264
158,0,0.059971289729248346
177,0,0.06786771558309578
180,1,0.061048206769394556
189,1,0.9396225283814842
200,1,0.9514517652516413
218,1,0.05970211106262216
224,0,0.06047285715642918
251,1,0.9218823092715014
12,0,0.07885401735842029
23,0,0.057743465259321274
26,1,0.9476831551870738
35,0,0.05980889789261625
39,1,0.9643565050070392
60,0,0.05752764449040679
64,0,0.05994858102157315
71,0,0.9489832622651647
79,0,0.060594028275465096
87,1,0.9553979206343483
101,1,0.9549503764041359
116,1,0.9421678812474391
126,1,0.951276099948575
135,1,0.05804117478099605
137,1,0.9445366997067312
161,0,0.06874748056613438
173,0,0.05583174831304204
182,0,0.0616878072468909
187,1,0.971436745417562
188,1,0.9531344348975618
194,1,0.914177305248848
206,1,0.9515418474794435
210,0,0.07494012293458102
211,0,0.9579781595492342
214,1,0.893398891427293
248,0,0.06827512978893148
1,0,0.07487197590599068
7,0,0.0877667473412174
9,1,0.9570952949686238
43,1,0.9166113033971004
44,1,0.9177320782335757
45,0,0.06669712020074699
47,0,0.06840300549234876
76,0,0.06123743567846224
85,0,0.06718507807596327
88,0,0.14144664006165614
99,0,0.06419811003223039
111,1,0.9223525944154619
115,1,0.9100487353430594
117,1,0.944493866464914
145,0,0.06186336680160143
151,1,0.936391017965338
159,1,0.9611584754162198
165,0,0.06126887928359712
172,1,0.911876490434084
183,0,0.10047439007111963
191,1,0.9481672493450438
195,1,0.9432489938807335
212,1,0.9199242236740193
238,0,0.07346231825855423
250,0,0.09349735920417501
256,1,0.9289162160162328
8,1,0.9578802832618637
16,0,0.06370660812057553
24,0,0.06199904965264085
53,0,0.05863450069204833
57,1,0.944848864440717
63,0,0.0643584206667441
84,1,0.9158573271815382
92,1,0.9415654424932247
97,1,0.9562880596308759
108,1,0.9331564544678589
125,1,0.9346198970512661
141,1,0.9498224717796365
148,0,0.10580095326425551
160,0,0.1740446923236053
167,0,0.06940766088684051
174,0,0.08671214975187604
178,0,0.06136012095241372
181,1,0.9539101251612961
193,1,0.9168995846408337
216,1,0.9638156831328212
225,1,0.915792467325331
234,0,0.055223869779605896
240,0,0.08940544027914492
241,0,0.059460588176334504
249,1,0.954007694267244
257,0,0.059696618315197084
20,1,0.9369090363874301
21,0,0.06169137986974474
49,0,0.05935848537636266
50,1,0.9521266205782332
66,1,0.9430734059055111
70,1,0.9067133502060717
74,0,0.051743903978792215
80,1,0.9533097108149675
90,0,0.19284911073835673
94,0,0.05951294132526883
102,0,0.0595991945942094
107,1,0.9448975715198397
138,1,0.06778378814912209
152,0,0.9467962347559694
157,0,0.05937976774136827
166,0,0.05451661117282245
175,1,0.9615416807417645
203,1,0.9208711022019009
208,1,0.9297699503804071
229,0,0.06326039937728946
230,0,0.06775004646816991
239,1,0.9406078281309826
252,0,0.06089981667447919
253,1,0.9726292888237044
254,1,0.9330804330766913
259,0,0.05959287724451652
2,1,0.9358307238462175
6,0,0.06684147427256436
19,0,0.05980355818464456
42,0,0.06821808612017176
58,0,0.06880939808180545
72,1,0.8969871575709362
78,1,0.9411406348289081
112,0,0.07917440719000449
124,0,0.07717048724333003
128,1,0.9523901233138078
144,1,0.9382652252076195
146,0,0.08392812389850501
150,0,0.06855545637345592
154,1,0.9092547157699621
164,1,0.9354058028083837
171,1,0.9603491684121955
179,0,0.07072170801274168
185,1,0.9391277728763663
190,1,0.13240201581142058
201,1,0.9383187461657555
205,1,0.8966322329018177
213,0,0.06698421721156506
220,0,0.07125598118502151
221,0,0.08222698822306956
232,0,0.07384493549211933
235,1,0.9266889868276803
10,0,0.039725199938198834
11,1,0.9474159063909448
30,0,0.05956359727614042
41,0,0.9136236463412658
56,0,0.04297465488293568
61,1,0.9453000736200975
68,1,0.9724561316950657
81,1,0.9726550653243308
93,0,0.04479231151917434
119,0,0.03590592227212081
123,0,0.06486207801061061
131,0,0.038906181099083635
134,1,0.9721215683701365
136,1,0.04153084055427524
139,1,0.03873827472258405
155,1,0.9302007633589333
162,1,0.9410914517463788
163,0,0.04342009223567744
168,1,0.970940268801115
169,1,0.9512084336682173
207,1,0.9646899301832993
209,0,0.06393922133325512
219,1,0.9744849192539089
237,0,0.061998411878548695
243,0,0.9654555813399939
244,0,0.05181410081068735
