,y_true,y_pred
11,1,0.2531067566520019
14,1,0.5030360657434411
25,1,0.5741935345561452
33,1,0.8963543896328687
35,1,0.9727738032484126
50,0,0.6505568315010706
51,0,0.3357554747723916
58,0,0.9232564152862829
81,0,0.7264998087348283
88,0,0.2784154585409467
13,1,0.5934709516253418
15,1,0.13075755855364746
20,1,0.5897853111293019
29,1,0.841521390485814
45,1,0.4962430453400176
76,0,0.04449584917722911
84,0,0.6429986172178566
85,0,0.2672500311260174
90,0,0.0019078307980048505
0,1,0.2577240676543226
10,1,0.6477778578528739
31,1,0.5226610342256942
40,1,0.5433918551846253
47,1,0.513813383734583
54,0,0.7558783262773637
56,0,0.8599086275461403
70,0,0.8726712706677755
74,0,0.022675087187899158
4,1,0.761136243032282
9,1,0.9591792041045895
19,1,0.8426833888838661
21,1,0.15971479684322665
42,1,0.6837888371029504
64,0,0.10484212616173262
65,0,0.48167108839654044
82,0,0.7270702486106562
83,0,0.020352577224151024
22,1,0.9694831048216351
34,1,0.021995622630789993
38,1,0.6174542559007739
41,1,0.013270136890960448
44,1,0.5303580743596
57,0,0.22186646206887697
61,0,0.4485942188798795
80,0,0.6237287785285536
87,0,0.6503547565705441
6,1,0.9157731446498454
7,1,0.8113561787556871
27,1,0.9719489089316227
30,1,0.7969780506782155
48,1,0.45303343319845985
53,0,0.012067736075430562
67,0,0.9577705129702136
68,0,0.3494506602461646
75,0,0.6072790921936637
2,1,0.9183448914715772
8,1,0.48592451310799234
23,1,0.8830893057816204
24,1,0.9854849803584665
28,1,0.18245512492772295
52,0,0.2052192706421763
73,0,0.7713294344614309
86,0,0.09659654142826361
89,0,0.6934075996278561
1,1,0.9663971436244522
12,1,0.864144240564455
32,1,0.6020556823813252
37,1,0.9390024555457914
49,1,0.7874909315783951
59,0,0.10122424764183247
63,0,0.0008038170789400216
71,0,0.17044331959730938
78,0,0.0009069349630635175
16,1,0.5771304267603217
26,1,0.9687339172113352
36,1,0.8578135086719016
39,1,0.9395953544895134
46,1,0.593456037565897
62,0,0.21171916171119448
66,0,0.46988810794621944
69,0,0.07201099981906497
79,0,0.1326618584805005
3,1,0.9262420528811992
5,1,0.9783224980071519
17,1,0.3208372176299402
18,1,0.74871584751521
43,1,0.9471298629955811
55,0,0.593872681069838
60,0,0.26880769578509317
72,0,0.3115394889796457
77,0,0.6609720014646365
