,y_true,y_pred
12,1,0.29011931409120684
15,0,0.2906585891693861
20,0,0.2903208794921542
44,0,0.29009898579065324
50,0,0.2901995345454467
61,0,0.2903054172333799
68,0,0.2902814828860338
76,1,0.29032101630712615
84,0,0.290130754914918
89,1,0.29015582011563634
96,1,0.2902948932646857
122,1,0.2903120628963084
126,0,0.29028675022878003
134,1,0.2902644800838709
141,0,0.2900821970840093
158,0,0.290224579998058
159,0,0.2903472206377538
162,0,0.29014562747147155
167,0,0.29015726746057574
171,0,0.29013257093158257
195,0,0.2900956109405742
208,0,0.29029669161848487
1,0,0.2818242185286184
21,0,0.29052438491630744
28,0,0.2058211896331824
30,0,0.2184314683876217
42,0,0.23601010167082645
43,0,0.28578866904909067
59,0,0.30151951244333
65,1,0.2799839792287046
67,0,0.28900356381301895
70,1,0.2837878681268512
77,1,0.2679454552128734
80,1,0.2889194552704107
90,0,0.28032637949397343
100,0,0.19511006335323747
101,0,0.1716658388956481
103,0,0.28970222802023493
105,1,0.2698663736004481
138,1,0.28869460880734493
163,0,0.27747449647139105
189,0,0.201115770078099
205,0,0.28036214581950336
5,0,0.301149283817742
13,0,0.28332252996652263
16,1,0.2840010190724456
18,0,0.10631574607496579
35,1,0.30904615647083883
48,1,0.2981525598428401
55,1,0.23094555282729848
62,0,0.2716340255041422
63,0,0.2808274530350546
93,0,0.2813053953455067
94,0,0.3087110744284483
107,0,0.2985417706184398
114,0,0.18325164751716225
132,0,0.23768207293713414
139,0,0.30913055305549936
142,0,0.29074778784243094
144,1,0.29079264706755253
153,1,0.2897400053422807
164,0,0.2816281577015674
184,0,0.28611919919899875
193,0,0.09336220521330257
9,0,0.2813301379455215
17,1,0.282617009102481
22,1,0.28108497834981644
26,0,0.2640452417892238
52,0,0.28714092946241704
72,1,0.2843195561753959
87,0,0.2834172117328782
110,0,0.2892211548963514
116,1,0.28185310487793663
125,0,0.2843971508099957
131,0,0.2825977407450033
137,1,0.282201423783448
170,1,0.2815645365617194
173,0,0.28370163587836345
175,0,0.28392340466754534
177,0,0.26372204382183395
182,0,0.28124485344467187
185,0,0.2860381339626312
187,0,0.28462341660270885
190,0,0.28454174318880837
196,0,0.23976001548863574
7,0,0.3222539086406889
37,1,0.3201801153158094
39,0,0.18654140035584182
54,0,0.3152808384393767
73,0,0.27994610829516026
79,0,0.30266113850441095
88,0,0.28268219796789995
92,1,0.28288150571579274
95,0,0.28595153104457305
102,1,0.2843456014047718
113,0,0.3207799024157424
115,1,0.30957274727299927
121,0,0.2511780744991786
136,1,0.3142072369418488
146,1,0.28144042402161873
147,0,0.28500167429273515
165,0,0.28451640800265177
172,0,0.2796488249720469
179,0,0.3226721065304742
202,0,0.29971207436698954
206,0,0.2847043080714294
0,0,0.29055937752738137
2,0,0.29115946619197436
3,0,0.29117705761271423
6,0,0.290871379134003
10,0,0.2910188757057366
11,1,0.29108982602557176
19,1,0.2908626982706049
29,0,0.2936170085989551
78,1,0.2909345577109347
98,1,0.2906136339414928
123,0,0.2911478186047931
133,0,0.29059494903947425
135,0,0.29116439131966126
143,1,0.29117557838257124
145,1,0.2910621206578083
151,0,0.29071846438073745
155,0,0.29126809961286226
181,0,0.2909032749519348
186,0,0.29058813356363017
188,0,0.29272508614277165
201,0,0.29116705042450647
14,1,0.33089742850827153
33,1,0.3153936833024199
40,0,0.2858804605358264
41,1,0.34015511796805664
53,1,0.3132144306814411
60,0,0.263403245765654
99,0,0.1330008312782382
106,0,0.30836481137204946
118,0,0.3107843296598672
119,0,0.27698805632527457
124,0,0.27740487618381093
128,0,0.3156162536419524
129,1,0.3001156237299628
148,0,0.27529060355002816
157,1,0.2931066582432256
169,0,0.28966722627039226
183,0,0.28145618394105115
198,0,0.19725152018462108
199,0,0.1246734584328706
209,0,0.11881215380898345
210,0,0.31085652076181525
24,0,0.21497051683390866
38,0,0.12546552511594308
45,1,0.29214704404669173
56,1,0.2829243787006039
69,0,0.2952278850060326
75,0,0.2909650160702384
82,0,0.29456414374261997
83,0,0.2943693409651949
85,1,0.29463946860437784
109,0,0.2923354518546443
111,0,0.29043902457469983
117,1,0.2966744527144738
140,0,0.28613752168207146
150,1,0.29816138128269465
156,1,0.29436552701864654
168,0,0.14309572716450586
174,0,0.278608716291634
176,0,0.29495384663319685
178,0,0.29855767041215203
200,0,0.2723321649586783
207,0,0.29489079586651995
8,1,0.285362352484526
27,0,0.28649796538893185
31,0,0.2861369495008324
32,0,0.2922368141839145
46,1,0.28617746252574794
47,0,0.2955983026955585
51,0,0.28549798044475716
71,0,0.28469608146909203
74,1,0.28464254770122777
86,1,0.2848670887671406
91,1,0.28613793015790734
97,0,0.2846432188293842
120,1,0.2846581664834275
149,0,0.2853061940204427
152,0,0.28567211154469757
160,0,0.28549500323956817
161,0,0.2865911392405097
166,0,0.28650118713107126
192,0,0.2860926286850755
197,0,0.2856733905955277
203,0,0.28493417470070276
4,0,0.27799122524898656
23,0,0.2543522919154456
25,0,0.0009549512945944619
34,0,0.06835389728959444
36,1,0.3221779127718318
49,1,0.28424345196290696
57,1,0.22820900553567017
58,1,0.25641525806665205
64,0,0.2505465915267308
66,0,0.2793142279661351
81,0,0.2910958389339096
104,1,0.3206479854860689
108,0,0.2536711243257805
112,0,0.2505757964811828
127,1,0.2913456821023841
130,0,0.0013567004404578967
154,0,0.26788064718776244
180,0,0.31087160021721627
191,0,0.3127792593631438
194,0,0.2600812458220232
204,0,0.21444475777850508
