,y_true,y_pred
0,0,0.346204167624841
10,1,0.5126413876878174
13,1,0.5089354299077384
33,0,0.5739159682698749
37,0,0.45882587914254946
56,1,0.2753538703368086
71,1,0.4019540644498405
83,0,0.39240020877947845
94,0,0.5766471598656462
107,0,0.362146418511768
114,0,0.3628482064110961
131,1,0.5508899123677629
140,1,0.456736539713632
166,0,0.6179593209235617
171,1,0.9283068451879707
174,1,0.3844938601771508
181,0,0.5224294333619108
198,0,0.4619287440916938
199,0,0.3358650119089134
201,1,0.16025292843674288
206,0,0.29535667892427
208,1,0.506118733238295
215,0,0.4463829475169074
219,0,0.552229945419372
223,1,0.548843075192334
247,0,0.36988368263705224
262,0,1.2835176922080296e-12
269,1,0.577402913989673
8,1,0.25586755381618936
11,1,0.45569557661452126
12,0,0.5430382630466416
23,1,0.17141122307463413
27,1,0.14107065579002978
28,0,0.02995322869399572
42,0,0.5904298144561708
48,0,8.257351486827431e-05
50,0,0.017967368492611345
57,1,0.38817246037036557
66,1,0.4971325831871871
67,0,0.2311542425555351
76,0,0.45461105018004694
84,1,0.5056899746285607
89,0,0.3638144665243025
102,1,0.6036846143111283
104,0,0.012797790055074289
112,1,0.5174993080567424
118,0,0.4340419755137332
123,0,0.32487665744360933
126,0,0.1919487206553174
127,0,0.3957828605136751
135,1,0.598874855662184
150,1,0.5879327477364445
190,1,0.5216615135116666
209,0,0.5844251323719871
236,0,0.5048840108918932
258,0,0.6005140175569528
1,1,0.5979471966905165
16,0,0.5086068616237339
18,0,0.3251695845731288
35,1,0.30656150181909075
44,0,0.5066283328551625
62,1,0.5966082595253133
78,1,0.5844189462158836
82,1,0.456927539571921
90,1,0.5036273481627277
93,0,0.34294704234838896
97,0,0.48506686868444715
101,1,0.5469826790362622
120,0,0.4934364714014479
122,1,0.5408273117124724
124,0,0.49307537739825164
129,0,0.5683658440002147
144,0,0.5675839254721073
154,0,0.44438691009777315
170,0,0.36183016408352014
178,0,0.32719750180515456
182,0,0.5727546913244532
184,1,0.3835373078954278
210,0,0.6155684225643817
216,1,0.5786389341758147
229,0,0.5680043273021357
244,0,0.5719695296677425
257,1,0.5829016092032366
268,1,0.504570980314311
14,1,0.5173122700622373
15,1,0.35032318964684295
19,0,0.6490632180319807
43,1,0.4736623247791276
53,1,0.49933925475087076
55,1,0.5319137309788818
72,0,0.465286202054809
75,1,0.6406085884200693
98,0,0.5268214814973845
108,0,0.4660149820232608
134,1,0.3731807317617073
160,0,0.6647361636137501
165,0,0.5796187592375591
169,0,0.5659375710369308
173,1,0.6569805090153513
196,1,9.76281701248884e-05
204,0,0.003040760702723312
220,0,0.6383314328553046
222,0,0.5872899280100694
227,0,0.5758393424235787
231,0,0.41613123447806166
233,0,0.5216473226431384
234,0,0.46951739353920763
239,0,0.5856936914089845
248,0,0.4603909691738607
263,1,0.6009062885835936
272,1,0.580521906440811
9,0,0.47507863650608934
17,1,0.4622517065728017
46,0,0.5526981473785023
51,0,0.5861074081285678
52,0,0.4313977968956643
60,0,0.41934292404091045
68,1,0.14583115204178784
91,0,0.5923229814880555
106,1,0.5881071356680616
115,0,0.49430406547434463
119,0,0.6903819442321494
121,0,0.4832320294039525
