,y_true,y_pred
10,1,0.50721914
26,1,0.50413346
35,1,0.50413346
40,1,0.50903404
49,0,0.50903404
50,1,0.49586102
76,0,0.49586102
77,1,0.50463855
91,1,0.50413346
101,1,0.50413346
108,1,0.4975179
110,1,0.50721914
112,1,0.50903404
117,1,0.50721914
153,1,0.50903404
154,0,0.50463855
158,1,0.50721914
159,0,0.50903404
176,0,0.49543813
13,0,0.5088297
18,1,0.50631946
28,1,0.5088297
29,1,0.5088297
30,0,0.5088297
33,1,0.50631946
34,1,0.5088297
48,0,0.50338316
54,1,0.50631946
62,1,0.5088297
65,1,0.50295454
80,1,0.5088297
90,0,0.50137967
113,1,0.5088297
119,0,0.50137967
157,1,0.5011287
160,1,0.5088297
174,1,0.5088297
180,1,0.5088297
3,1,0.5032152
9,1,0.50247616
16,0,0.50916183
32,1,0.50083244
59,0,0.50116575
72,1,0.50247616
78,1,0.50247616
84,1,0.50908667
94,1,0.50908613
97,0,0.4958983
98,1,0.49902725
99,1,0.50247616
109,0,0.50961906
114,1,0.49255398
135,1,0.5032152
144,1,0.49661687
149,1,0.50840557
150,1,0.50961906
162,0,0.50961906
0,1,0.49463534
1,0,0.5018475
4,1,0.5094617
14,0,0.5011048
22,0,0.50951815
38,1,0.50951815
52,1,0.5089585
66,1,0.504161
82,0,0.50951815
88,1,0.50951815
89,0,0.5094617
95,1,0.5011048
102,1,0.5018475
124,1,0.50951815
125,1,0.5
127,1,0.49332497
138,1,0.5094617
155,1,0.5089585
8,1,0.5015057
21,0,0.5055583
23,1,0.5086663
27,0,0.5075758
36,1,0.5055583
51,0,0.5075758
56,0,0.5053125
60,1,0.4950359
64,1,0.5053125
68,1,0.5055583
71,0,0.5075758
75,1,0.5055583
130,1,0.5055583
136,1,0.5015057
142,1,0.5075758
146,1,0.5055583
147,1,0.5075758
175,1,0.5015057
2,1,0.5028608
6,1,0.5041302
43,1,0.5094046
44,1,0.49586654
47,0,0.4999789
57,0,0.5094046
74,1,0.50599974
79,1,0.50248206
81,0,0.5101199
83,1,0.5028608
92,1,0.50599974
115,1,0.5101199
120,0,0.50599974
132,1,0.5028608
139,0,0.49586654
143,1,0.5092908
168,1,0.5101199
178,1,0.49586654
11,1,0.50809395
24,0,0.50746363
25,1,0.5030949
53,1,0.5028922
63,1,0.50824475
67,0,0.510037
70,0,0.50824475
96,0,0.510037
118,1,0.50824475
129,1,0.5083959
134,1,0.5080011
137,1,0.50776494
140,1,0.5053285
166,1,0.50255114
169,1,0.49696374
171,1,0.50809395
177,0,0.50345665
181,1,0.5032117
20,1,0.49665463
37,0,0.5077877
39,0,0.5077877
46,1,0.5016771
61,0,0.50780624
69,1,0.5077877
85,1,0.5077877
87,1,0.50530285
93,1,0.5077877
121,0,0.5077877
123,1,0.5077877
126,1,0.5077877
133,1,0.49552265
161,1,0.5077877
163,1,0.5077877
164,0,0.50853664
179,1,0.50505024
182,1,0.50530285
5,1,0.50761455
12,0,0.5052093
17,0,0.50913846
19,1,0.5016334
42,1,0.5016334
45,0,0.5052093
58,1,0.50257105
73,0,0.50913846
100,1,0.50761455
103,0,0.5016334
106,1,0.50913846
116,1,0.4950359
122,1,0.4950359
141,1,0.50257105
148,1,0.5016334
151,1,0.5016334
152,1,0.50913846
165,1,0.50825584
7,1,0.50865257
15,0,0.4931019
31,1,0.50176686
41,1,0.50865257
55,1,0.50865257
86,1,0.50176686
104,1,0.50865257
105,1,0.50865257
107,0,0.50865257
111,1,0.50176686
128,0,0.50176686
131,1,0.4931019
145,1,0.50176686
156,0,0.50865257
167,1,0.5097208
170,0,0.50865257
172,1,0.50865257
173,1,0.5097208
