,y_true,y_pred
0,0,0.4336761826966672
11,0,0.5776422587445125
12,1,0.34461966245707615
23,1,0.26153354128171746
40,1,0.8960400719789048
50,1,0.41270616922261416
7,1,0.5524925437649638
17,1,0.6836494836358074
20,0,0.5451699048515751
22,1,0.9999906234068344
36,0,0.632076976096652
3,1,0.8359615286383436
5,0,0.7804648732332603
15,1,0.6732156346837092
32,1,0.7399613454764707
42,0,0.9064136552261418
2,1,0.08802241154206103
4,1,0.7330523178605507
39,1,0.22615173490409743
46,0,0.5411269327778693
49,0,0.5949913458885592
14,1,0.674973360761371
18,0,0.6290393665850108
30,1,0.6941088837530661
31,1,0.6960918593056065
37,0,0.6336777029771227
8,1,0.36937753727139566
9,0,0.5637553678452661
26,1,0.7115381855252405
33,1,0.4912756739235512
47,0,0.3637407557431499
1,1,0.8315191097687326
25,0,0.5165725272210784
35,1,0.827379897178938
43,1,0.6284261307295205
44,0,0.7967725691452407
6,1,0.7705602381924261
21,1,0.6794527102194924
24,1,0.6571261142398677
27,0,0.5694457242766534
48,0,0.8116930760352592
16,1,0.6603793229927828
19,0,0.4306689369239268
29,0,0.64275394761153
38,1,0.6975403508886776
45,1,0.7103506802587773
10,1,0.8151102175318319
13,1,0.7237846336724597
28,1,0.9882134893899822
34,1,0.4018793859734875
41,0,0.7932831124344001
