,y_true,y_pred
0,1,0.609640363588537
29,1,0.6290507077321362
31,1,0.6463498566084773
43,0,0.5723860286337055
55,0,0.5517940062183264
66,0,0.6257023061679122
70,1,0.6510082541797941
81,1,0.6354037522154055
91,1,0.5924985156541566
99,1,0.6344532835755609
119,0,0.5534240051450106
134,0,0.601449930941003
135,0,0.5845408648353783
140,1,0.5469108126217385
154,1,0.5582266149793785
168,1,0.5645828649251156
173,1,0.5526319592414098
177,1,0.5641415194812265
185,0,0.6253815829425992
186,1,0.5691968147009193
189,1,0.5593559504955102
223,1,0.6419484771063708
225,0,0.5506463793102848
235,0,0.5623511312189557
240,0,0.5569233638172818
253,1,0.66488171229847
257,0,0.5643146125895124
1,0,0.5493579527122779
5,0,0.7003115806287326
8,1,0.6067133647759239
13,0,0.5744394726818308
18,0,0.4836902602101355
21,1,0.5693335344884208
33,1,0.5328607145143147
39,1,0.6160389713776819
44,1,0.48315945998241266
52,0,0.5323924739370505
59,1,0.5180455968157262
64,1,0.8070814791564365
76,1,0.6306138651291557
86,1,0.4755662014326423
87,0,0.6210083963197884
100,0,0.5030923475222507
104,1,0.823707169370338
108,0,0.538918915667171
110,1,0.5191752663070386
115,1,0.6039997722604153
116,1,0.6307320433574429
133,0,0.5806664694984808
157,0,0.44484178363352955
178,1,0.5022972336814806
195,0,0.7217383666756125
210,1,0.7905733883588361
244,1,0.7728307491257678
10,1,0.6206055276715086
11,1,0.5366444440129987
34,1,0.6587233818043494
42,0,0.5687788090217161
48,0,0.5397973121204397
80,1,0.5931985950740385
82,1,0.566887631759478
90,0,0.5595928581321558
107,1,0.6316344364552876
111,1,0.5299957331221442
118,1,0.6216350414255569
124,1,0.5672541188625537
129,1,0.5710208696685227
145,1,0.649208755071726
147,0,0.5479901423287715
151,1,0.54579832751915
155,1,0.5676784585584168
170,0,0.5724451332447646
181,1,0.5890759036497222
201,1,0.6597359830207062
209,0,0.576254546546135
215,0,0.5683140501503186
217,1,0.6774462632788096
238,0,0.562876406919092
250,0,0.5747383507619567
255,0,0.6894613129031345
12,1,0.5077661690631218
47,0,0.5599456687578213
60,0,0.49345843167209524
63,1,0.6983349552997936
68,0,0.6043389511080135
72,0,0.7685916780402902
83,1,0.6584133443008842
92,0,0.665926507561785
95,1,0.5203941491729346
114,0,0.7844186430448594
125,0,0.592590065900921
132,1,0.6029126843081226
139,1,0.5463585278750983
144,1,0.9538997233761299
162,0,0.5488563731189267
174,1,0.546317034174134
190,1,0.5645541169692877
192,1,0.5220052319958826
193,0,0.5472024244547107
196,1,0.5658447319013207
204,1,0.5665062684013831
206,1,0.49896053547515806
207,1,0.5452663775618956
212,1,0.532615792442255
221,0,0.6832420340113624
224,1,0.5832539903792388
7,1,0.6202445435912137
14,0,0.6112001943152239
17,0,0.6796243527177264
30,0,0.544345049585464
36,1,0.6495132896594213
45,1,0.5449551220800122
46,0,0.5912678643983051
49,1,0.6033481846787045
50,0,0.5610841084564288
57,1,0.5977286414411338
77,1,0.5868405152797035
101,1,0.5554971251243902
105,0,0.5818973138201972
106,1,0.6901796592085507
109,1,0.5234424033707249
128,1,0.5358570912704952
150,1,0.5963522265709398
152,0,0.5668606116857623
158,1,0.6001374413267547
182,1,0.5983899879096002
203,0,0.5678149482745095
220,0,0.5412905425627454
232,1,0.5580513395707098
245,1,0.5679716321565812
252,0,0.5623403960328645
261,0,0.5554648063963558
9,0,0.4672134596754847
16,1,0.4933774680044886
25,1,0.5854136486451499
26,1,0.7112821250664686
41,0,0.5078764674506033
56,0,0.4413225077993062
69,1,0.9066307729893937
73,0,0.5345899243212433
75,1,0.6741775945272925
97,0,0.7321659339288475
98,1,0.521214830562047
120,1,0.5547725880689419
137,1,0.5953469614133349
149,1,0.5821635727340332
161,1,0.8425100044238539
163,1,0.5694417517933221
167,1,0.5188978574044426
171,0,0.6346427244980135
180,0,0.7028783934899102
199,0,0.519801542376062
208,1,0.5558806925719488
211,0,0.472212008615674
230,1,0.5843152157988193
256,1,0.5174340413024299
258,0,0.7646304697115763
260,0,0.5690712005392071
2,1,0.5597082616211061
4,1,0.5443136032552245
28,0,0.6835504378122982
37,0,0.5793949603514683
40,1,0.5981055666115761
65,1,0.6218007103441355
79,0,0.5248286304036314
84,1,0.5792202933382569
93,0,0.6429388909603055
96,1,0.5565637413275069
117,1,0.5667213690495706
130,1,0.5028691655303075
138,0,0.5432871385966113
156,0,0.5054709890789515
160,1,0.5634086769828577
172,0,0.5506770692493466
176,0,0.5520186780207847
188,1,0.5522417512104709
194,1,0.5410748908616311
227,1,0.5262116344585779
228,1,0.5484359699680686
233,0,0.5274860120169851
234,0,0.5786009191324518
247,0,0.5572452817469657
248,1,0.5632864766953152
259,1,0.5619153220052626
6,1,0.7223587686620478
24,0,0.569211522489041
27,1,0.5995824723973482
32,1,0.5428810211740684
53,1,0.7265472315153491
71,1,0.4185499873239633
78,1,0.6340570553167978
94,0,0.49067739549522593
103,1,0.48812876408421835
113,1,0.6461715275143612
122,0,0.4649687351827737
126,1,0.692169837084829
131,1,0.6167543643162791
143,1,0.5028436490103437
146,0,0.8230360318537746
148,0,0.6679202480801826
165,0,0.5514939182493808
179,0,0.5171819628932932
187,1,0.5669421155094633
191,1,0.421274462792857
200,0,0.5566451290292395
213,0,0.6463867378386432
229,1,0.5821761276512629
236,0,0.5051486690107465
239,1,0.9349865513246473
251,0,0.3855894293388789
22,0,0.7105713308513697
35,1,0.5760454600893966
38,1,0.5688681969099445
58,0,0.5762013328694117
61,1,0.5756149419744385
85,1,0.5278684699025646
88,0,0.5363094202588555
123,1,0.5364533042339678
127,1,0.6422673038336466
136,1,0.5676433907803408
153,1,0.5396824701534297
159,0,0.5699653472415888
164,1,0.6686850735590386
175,1,0.5939206696367513
183,1,0.5422531723741348
184,0,0.547887079754696
197,1,0.6735451918440672
198,0,0.5468361722683115
202,1,0.6792950778293124
216,1,0.5942080490137109
222,0,0.5862881888324041
226,1,0.6563089263173636
231,0,0.6785211319632423
237,0,0.552080157584446
243,0,0.533406842608575
246,0,0.6059933297771132
3,1,0.5379137541508745
15,0,0.5710700845957861
19,1,0.5439059457578678
20,0,0.5199236737075851
23,1,0.7213204182786709
51,1,0.5333873554506078
54,0,0.6856492388620424
62,1,0.5422990487742063
67,0,0.55003499521826
74,1,0.7470687556753204
89,1,0.5633159116314047
102,1,0.5331895620694763
112,0,0.6909775025101147
121,1,0.5890436421171139
141,0,0.5964638473104051
142,1,0.5556901687685103
166,1,0.5101211032462822
169,0,0.7179502748717126
205,1,0.557500499156707
214,1,0.6355417052165019
218,1,0.7062210562383874
219,0,0.6288500470164237
241,0,0.588623048443012
242,1,0.5527271550581241
249,0,0.7303681860927055
254,0,0.6335576712368465
