,y_true,y_pred
0,0,0.40322591912937056
10,1,0.41946928043633047
13,1,0.42892756847778396
33,0,0.4048071714504005
37,0,0.4320079367402401
56,1,0.408941898704516
71,1,0.4714455829372965
83,0,0.542484374652305
94,0,0.40454966914115786
107,0,0.40335159895608336
114,0,0.41205667616329683
131,1,0.5488667175347272
140,1,0.5057888665624826
166,0,0.4097860011705751
171,1,0.4835917381822913
174,1,0.40987263914427485
181,0,0.40323742705103877
198,0,0.5351556939141066
199,0,0.41612553496336674
201,1,0.4064427859732538
206,0,0.41614319019873375
208,1,0.4911723971821409
215,0,0.40518592906701517
219,0,0.40357142598743373
223,1,0.41298604137151224
247,0,0.4075998271100258
262,0,0.4035187545318642
269,1,0.51513079646399
8,1,0.45030139902194255
11,1,0.44584875848252076
12,0,0.45010721952560184
23,1,0.44996270239263386
27,1,0.44451803641933507
28,0,0.44805992324239946
42,0,0.4424088806464161
48,0,0.44851996194296256
50,0,0.44951672617348404
57,1,0.4501325876890142
66,1,0.4496128520267169
67,0,0.4304184145375792
76,0,0.4479850664830388
84,1,0.45077604335451943
89,0,0.4503098673563269
102,1,0.4375186863612647
104,0,0.44784669058293725
112,1,0.44794145751548986
118,0,0.43720792573879186
123,0,0.4485102646263187
126,0,0.4493368621918033
127,0,0.4397301785767018
135,1,0.4496599394443555
150,1,0.4418098553233036
190,1,0.4314935642205631
209,0,0.4425244264546064
236,0,0.4459781412824279
258,0,0.4313830603710694
1,1,0.3762377915202669
16,0,0.3637999197867402
18,0,0.3663258816420613
35,1,0.44151705008996056
44,0,0.3724104632087685
62,1,0.4162782482803328
78,1,0.3845322328946793
82,1,0.5301991776784473
90,1,0.3642096825694619
93,0,0.3642096825694619
97,0,0.36363485335770523
101,1,0.36910163996744977
120,0,0.3667195053484955
122,1,0.5138731171384903
124,0,0.3638768224397699
129,0,0.36856974031966416
144,0,0.3638768224397699
154,0,0.4225180403673025
170,0,0.3637045785545825
178,0,0.36429707880661766
182,0,0.36400197649619714
184,1,0.36966141461650576
210,0,0.36384090699208854
216,1,0.42021586283293305
229,0,0.5391784939131699
244,0,0.5681999345461795
257,1,0.5622653125643902
268,1,0.3657306545142271
14,1,0.6227063700031086
15,1,0.3332713835858545
19,0,0.6758834167016035
43,1,0.340155430363575
53,1,0.7122620817079115
55,1,0.5428973267522166
72,0,0.4405865254431558
75,1,0.36814977425539996
98,0,0.33420152009022663
108,0,0.3812346695822506
134,1,0.33647192443808016
160,0,0.3780845381473899
165,0,0.39701779967948453
169,0,0.39059343493804777
173,1,0.5
196,1,0.35276571761941017
204,0,0.3927000710693808
220,0,0.34960215621910823
222,0,0.33763601163947893
227,0,0.4084013428148594
231,0,0.34569696238794156
233,0,0.7048330935972673
234,0,0.3649333671642101
239,0,0.5813718113308053
248,0,0.33743174709518947
263,1,0.5528689926972925
272,1,0.36706071227940923
9,0,0.3849677293558853
17,1,0.43347202448430655
46,0,0.38303375809280826
51,0,0.38962368549822307
52,0,0.5909081750913937
60,0,0.3901999021157436
68,1,0.4945670102587754
91,0,0.38414452312846
106,1,0.45053462082799023
115,0,0.5845411545416087
119,0,0.42587284433133726
121,0,0.39465477030025803
141,1,0.46783214992090105
148,1,0.6090211221665884
152,1,0.4549030387255029
153,0,0.3829331010546374
161,1,0.431044873467196
175,0,0.43544636937123204
177,1,0.5713588183048511
183,1,0.5925358896588178
185,0,0.4281944357489155
186,1,0.4940209664076608
193,1,0.5893923871358451
211,0,0.42450408083239943
254,0,0.38329524554402933
259,0,0.39593452049062666
270,1,0.6022458243747348
22,0,0.427157121992942
30,0,0.4267764345385377
31,0,0.44270116188659875
38,1,0.4324686850488232
39,1,0.4384967710873678
59,1,0.4266515788656922
64,1,0.4267491828670989
73,1,0.45265094799123795
74,1,0.4429946802539192
80,1,0.42665690890220265
81,0,0.42655462990218784
88,0,0.4339864728125015
96,1,0.45452772196483043
109,1,0.44219322861654003
111,0,0.4461226393080142
133,0,0.45159888561905553
142,1,0.44261269711940754
164,0,0.453587921484275
172,0,0.4544909330379612
189,0,0.42947584854760756
192,0,0.4298341216441651
197,0,0.4387143367463666
207,1,0.4304855654616744
235,0,0.4265435857469119
253,0,0.4266040726535988
264,0,0.4266080836444789
271,1,0.45336616722283457
3,0,0.4475711815155877
4,1,0.44748587465690814
6,0,0.45009380356640055
25,1,0.4491842570624247
26,1,0.447695711574838
34,1,0.4476307346134932
49,0,0.4489368958353264
79,0,0.43610696172288455
86,1,0.4486302328898111
99,0,0.44775586621603114
110,0,0.4423018503256107
128,0,0.45029326943941234
130,1,0.44622630280882114
136,1,0.44990242522744833
149,1,0.4339827796511564
155,0,0.4372721224583979
187,1,0.44673746444032125
188,0,0.44625935917469745
203,1,0.44894930456638127
212,1,0.44974844729316094
218,0,0.446525582014271
225,0,0.4486887164560884
241,1,0.4226339510493475
250,0,0.45001504795200453
251,0,0.4507795693243793
261,0,0.4263287360394801
267,0,0.44853252426663837
7,0,0.42737954580102994
32,0,0.4287671286122109
40,0,0.4273171572429316
41,1,0.43899882374399757
58,0,0.42747832228374855
85,0,0.4377683560142018
92,0,0.4273838038020507
95,1,0.43532919024938116
100,1,0.42771843240934593
117,0,0.4272731133503371
125,0,0.4351222268498241
143,1,0.43814144944170197
145,1,0.4413808639493261
146,0,0.42728736726152866
156,0,0.4376792026936435
158,1,0.4359800061297701
159,1,0.4276801932042568
168,0,0.4387695678824452
176,1,0.44105133594978757
179,1,0.4273836405182326
217,0,0.4281022927521329
221,0,0.4377096100920012
238,1,0.44214796174557125
240,1,0.42846394474197247
252,0,0.4308128754600595
255,0,0.4273657762022986
260,1,0.4274371265696723
21,1,0.5749892272875424
36,1,0.5749892272875424
45,0,0.5749892272875424
47,0,0.3706534786555191
65,1,0.5749892272875424
69,0,0.4012059212282217
103,0,0.35168158037975267
132,1,0.4012059212282217
138,1,0.5749892272875424
139,0,0.6090378495672716
147,0,0.4012059212282217
151,1,0.5749892272875424
162,0,0.4012059212282217
163,1,0.3520995933555454
180,0,0.5749892272875424
194,0,0.4012059212282217
200,1,0.4012059212282217
202,1,0.5749892272875424
205,0,0.4389518825962581
213,1,0.4012059212282217
214,0,0.4012059212282217
224,1,0.5749892272875424
228,0,0.4012059212282217
230,0,0.4012059212282217
237,1,0.5749892272875424
243,0,0.4012059212282217
249,0,0.4012059212282217
2,1,0.41570013376500214
5,0,0.4217756899607504
20,1,0.4542678311223655
24,0,0.4319578596286721
29,0,0.41557055530976744
54,0,0.4162084176223453
61,1,0.41583333540266654
63,1,0.47487011093549786
70,0,0.4163002977005851
77,1,0.4154235195486484
87,0,0.4160217482438778
105,0,0.41637070794751885
113,1,0.4155397838307624
116,0,0.4161417286878274
137,0,0.4720787706194411
157,1,0.44540153830802826
167,0,0.4591462282394856
191,1,0.4617033024360773
195,0,0.44329826822883955
226,1,0.41606664628321915
232,0,0.4624311666713638
242,0,0.4160566319984196
245,0,0.41587684047476464
246,1,0.41627161624982234
256,0,0.4756455516208906
265,1,0.45871328476231654
266,1,0.4757871360284292
