,y_true,y_pred
11,1,0.6117868273965685
14,1,0.5606052890056968
25,1,0.5481383746623814
33,1,0.5801944269695388
35,1,0.5912185090924849
50,0,0.5612132477838259
51,0,0.5708853914768505
58,0,0.5316306617533917
81,0,0.5984366730782059
88,0,0.6036198502232705
13,1,0.6625595137067917
15,1,0.5942602357296087
20,1,0.47538143710418057
29,1,0.6011689613920463
45,1,0.4260315892847475
76,0,0.7366281533402664
84,0,0.5508696358238466
85,0,0.38545942722668275
90,0,0.7208202151396449
0,1,0.7121257079139045
10,1,0.6991993093311314
31,1,0.4871331270760445
40,1,0.6497751866320763
47,1,0.4752579310626066
54,0,0.7140137707215712
56,0,0.6992695661489956
70,0,0.542226065681849
74,0,0.30899305432036656
4,1,0.5334305873826436
9,1,0.508866034327823
19,1,0.6257159044661814
21,1,0.5843408527025925
42,1,0.540066924640443
64,0,0.5216563266116981
65,0,0.5181258848724268
82,0,0.5554711707149849
83,0,0.53481431806591
22,1,0.6521005251178421
34,1,0.1059917947217644
38,1,0.22638897938718863
41,1,0.334513342167141
44,1,0.45616975980515795
57,0,0.7965473586780696
61,0,0.4100793560518407
80,0,0.3644362427948596
87,0,0.5113033864357234
6,1,0.5746827685220548
7,1,0.5102198963602183
27,1,0.6385791906496654
30,1,0.5618217317056686
48,1,0.5195696604420503
53,0,0.4474433087264835
67,0,0.5483984473034255
68,0,0.5562242510807134
75,0,0.5392030295858021
2,1,0.5746254671562965
8,1,0.6458442276263423
23,1,0.6559292883135368
24,1,0.6115421239319359
28,1,0.517461581983344
52,0,0.40833557782475494
73,0,0.6767821852051662
86,0,0.38676706947057404
89,0,0.6102136584616535
1,1,0.41274553052707064
12,1,0.5939558130145293
32,1,0.6247533488568227
37,1,0.7770746293703246
49,1,0.6757276798961145
59,0,0.5147996568917083
63,0,0.2323783275659721
71,0,0.5613950471666375
78,0,0.5
16,1,0.7510324869789528
26,1,0.7462827051937359
36,1,0.6278168302536745
39,1,0.6829548955636757
46,1,0.5090173424724496
62,0,0.45044756106531647
66,0,0.712492056222453
69,0,0.8219825609539523
79,0,0.38343356877717977
3,1,0.5389762516068396
5,1,0.5415940910785416
17,1,0.5579392783357815
18,1,0.5768968044212177
43,1,0.5515618299795647
55,0,0.515529395900848
60,0,0.5114965310652969
72,0,0.5339730923440665
77,0,0.5443201769409459
