,y_true,y_pred
1,1,0.9410134270808861
8,1,0.7717705879513725
14,0,0.3720663650088076
24,1,0.9477414390053157
34,1,0.9458576339711718
43,1,0.6180321351350051
52,1,0.8489776923731728
80,1,0.9120656637055872
83,1,0.9337459866821448
91,0,0.4023070907077829
6,1,0.734003056616214
9,1,0.8527188033635239
22,1,0.8842844124101781
41,1,0.8934944505685399
47,0,0.8352440243248878
50,1,0.865678921301803
58,1,0.9023488816672092
59,0,0.9176112486440209
71,1,0.865389519014014
95,1,0.8451614926028354
2,1,0.9701263520425764
4,1,0.8606218459496657
19,0,0.947337860572183
30,1,0.6628810077026727
37,1,0.9869470793168752
44,1,0.8455912254219302
46,0,0.9187710673860415
82,1,0.9933198141078843
84,1,0.9651935325579886
90,1,0.9164890547237375
0,1,0.9198557649886635
3,1,0.2617215668620276
5,1,0.9629849685071507
39,1,0.8517137258349281
60,1,0.9244453402871411
64,1,0.9197602107315215
66,1,0.8867362429948846
79,1,0.38380601347644655
85,0,0.9193263620510104
88,0,0.8161843761618578
11,1,0.9079160188116834
13,1,0.6891634809180278
26,1,0.8543161548483948
31,1,0.9382986959614057
45,1,0.5058218357436147
53,1,0.916631880512842
62,0,0.9651723129435972
73,1,0.859545122489764
78,1,0.1518734346961644
98,0,0.6191044462124567
16,1,0.9116176191715987
21,1,0.6755300051918979
25,1,0.7518298408093931
28,1,0.8814240649374473
40,1,0.8845142437421358
48,0,0.7525898552469282
56,1,0.8671351745937432
63,1,0.8773822019774052
67,0,0.7420769929480019
68,1,0.875045054332532
10,1,0.8851352473822126
20,1,0.9590889271574592
29,1,0.9970286843829881
35,1,0.9607545646079816
36,1,0.9872822396762471
61,0,0.9819995841840911
65,1,0.9295973010932332
81,1,0.8852560126796644
96,1,0.9518436412572744
99,0,0.983038651555131
18,1,0.8966713172179277
27,1,0.19829982266078325
32,1,0.9456667618543002
55,1,0.7828676204829137
70,1,0.9727417621037896
72,0,0.8673398376809319
75,1,0.3220510830771147
76,1,0.8074491458520404
92,1,0.9826976904515736
97,0,0.21388019635540764
7,1,0.6896898874010673
12,1,0.6894640978721945
15,1,0.8835774853300513
23,1,0.8957481838879925
38,1,0.8207744048852847
49,0,0.6761339733257777
51,1,0.7707989518242148
77,1,0.8877599792783387
86,0,0.5471063497022408
94,1,0.8436327205611709
17,1,0.9728040716110197
33,1,0.5744892506020401
42,1,0.294714461729678
54,1,0.027334837692963014
57,1,0.879724365941239
69,1,0.1309004352311985
74,1,0.5813932835634419
87,1,0.8803711989726187
89,0,0.53340555636963
93,0,0.6654746663762191
