,y_true,y_pred
11,1,0.5923687950410044
14,1,0.5928148730322474
25,1,0.5927405373049267
33,1,0.5925918531153351
35,1,0.5930378547063851
50,0,0.5933099008096586
51,0,0.5929635317361361
58,0,0.5931121734179593
81,0,0.5928892045103705
88,0,0.5925918531153351
13,1,0.5868433200254338
15,1,0.5867683600210803
20,1,0.5866184279504222
29,1,0.5871637004265795
45,1,0.5867683600210803
76,0,0.5871302572152399
84,0,0.5871637004265795
85,0,0.5867683600210803
90,0,0.5866184279504222
0,1,0.5872054519215201
10,1,0.5867775466306331
31,1,0.5874118827183259
40,1,0.5872742655978621
47,1,0.5872054519215201
54,0,0.58768707595985
56,0,0.5874118827183259
70,0,0.5866327543822256
74,0,0.5865603526386204
4,1,0.5799985526103986
9,1,0.5804472792368903
19,1,0.5800733495872558
21,1,0.5808958728709337
42,1,0.5802977184369807
64,0,0.5808211165306427
65,0,0.0682514280997617
82,0,0.5810453744070713
83,0,0.5805968252598541
22,1,0.5773885615446991
34,1,0.4982951618694005
38,1,0.5794008608228682
41,1,0.5179999754753486
44,1,0.5778918799552828
57,0,0.5808611091506992
61,0,0.5807898532115499
80,0,0.02347435453563739
87,0,0.5778918799552828
6,1,0.580162131039622
7,1,0.5806198311027574
27,1,0.5782637148377419
30,1,0.5785256836186536
48,1,0.5798348618003183
53,0,0.027500355611742452
67,0,0.5802333334340491
68,0,0.580358219794599
75,0,0.580358219794599
2,1,0.5807716990556134
8,1,0.5806929521978592
23,1,0.5806129271236652
24,1,0.5814618348743779
28,1,0.5812318248876822
52,0,0.026170403506180016
73,0,0.5807716990556134
86,0,0.5818028301639369
89,0,0.5813084988121144
1,1,0.5744975365348318
12,1,0.5720124003918549
32,1,0.5745492426533365
37,1,0.5746127946602272
49,1,0.5741905063020979
59,0,0.5743274504677988
63,0,0.03208868707845607
71,0,0.5746009471411684
78,0,0.06259530982432601
16,1,0.5812686907690282
26,1,0.5809784519468029
36,1,0.581196136328824
39,1,0.5808333115039768
46,1,0.5812686907690282
62,0,0.5813412416940501
66,0,0.5804531555240614
69,0,0.58155887334835
79,0,0.026345877540752457
3,1,0.5863042189103681
5,1,0.5855314231544829
17,1,0.5827529123965128
18,1,0.5858089782518534
43,1,0.5863758666133887
55,0,0.5863042189103681
60,0,0.5861609125472924
72,0,0.5863758666133887
77,0,0.5852538137449285
