,y_true,y_pred
1,1,0.9927593042418422
8,1,0.7228690420371224
14,0,0.22380996981008824
24,1,0.9686612609475737
34,1,0.9485077531621879
43,1,0.6242732224180711
52,1,0.6092967694848264
80,1,0.9162140895941574
83,1,0.9917455519767553
91,0,0.48870644776945027
6,1,0.9954521094929785
9,1,0.9945682951498668
22,1,0.9962080242545291
41,1,0.5735138046981613
47,0,0.09518139235156263
50,1,0.9881688245535285
58,1,0.9987278361317513
59,0,0.5371958817329312
71,1,0.9697346979039166
95,1,0.9733893942108734
2,1,0.7745296930655263
4,1,0.6671220008995357
19,0,0.9813049130010741
30,1,0.7637064539930711
37,1,0.9973320725983099
44,1,0.8272202864098311
46,0,0.7472338187514337
82,1,0.7862611680099966
84,1,0.9972489162334973
90,1,0.6858441311977211
0,1,0.7704114240422342
3,1,0.5971245768864829
5,1,0.653269690668254
39,1,0.5156065811047871
60,1,0.9929531177421214
64,1,0.8824057414247914
66,1,0.9891348993665864
79,1,0.8888633704185592
85,0,0.8835468421519244
88,0,0.5856332304597288
11,1,0.997300770415699
13,1,0.8061140101520999
26,1,0.6391731011936056
31,1,0.934318787665229
45,1,0.8234116685419316
53,1,0.8536911568620196
62,0,0.621098890714004
73,1,0.9980525039596847
78,1,0.121674803647235
98,0,0.5686926079761818
16,1,0.738979375125289
21,1,0.9689367974177929
25,1,0.7182183203619178
28,1,0.9126425145388852
40,1,0.938495210452946
48,0,0.3865735137189785
56,1,0.8244595766304897
63,1,0.8092391075865417
67,0,0.3507718165953486
68,1,0.9904204358511031
10,1,0.8611667301023176
20,1,0.8218206912300093
29,1,0.9575963923921925
35,1,0.9401729409506695
36,1,0.963832650155276
61,0,0.8349760702991144
65,1,0.7573468082007285
81,1,0.7427130205403426
96,1,0.7482662083812402
99,0,0.9270946504865368
18,1,0.8592690923038593
27,1,0.8310064306922237
32,1,0.9297906565029169
55,1,0.9909372616533929
70,1,0.9878349031175614
72,0,0.8388551514017483
75,1,0.17291718117388047
76,1,0.9523084928392528
92,1,0.9426166450317782
97,0,0.6969726746805375
7,1,0.9645323060667994
12,1,0.9948715688464504
15,1,0.9544620508749584
23,1,0.9265826587898658
38,1,0.7339972286755136
49,0,0.4256161257522155
51,1,0.9944947632259186
77,1,0.8003855014991512
86,0,0.5953264490186886
94,1,0.9738658120545743
17,1,0.9895063945302
33,1,0.9584888548319384
42,1,0.6961431301389657
54,1,0.3333635798531973
57,1,0.5500555036844155
69,1,0.9205742530212827
74,1,0.6585271923613633
87,1,0.7605370965746074
89,0,0.4535175570820711
93,0,0.6740389208693331
