,y_true,y_pred
28,1,0.037843283638615596
31,0,0.2596254617295391
35,0,0.03008325184753374
38,0,0.03856000466271018
51,1,0.19234772606215314
57,0,0.10582346842205209
60,0,0.043956738937448524
86,0,0.04140165134151908
94,0,0.10243697053173256
111,0,0.13125119816353856
133,0,0.15591628429445276
171,0,0.02980632140947972
180,0,0.1981145294471264
181,0,0.06081654751346946
191,0,0.10492082351639982
201,0,0.07660260136415882
208,1,0.044782250698226334
215,0,0.028479115005515233
217,0,0.2077831476973449
268,0,0.08625006409183544
271,0,0.09190139028107866
274,0,0.2095177992175557
280,0,0.16407520149894256
282,0,0.04438170286613512
288,0,0.0682812805186036
292,1,0.15572890771856182
305,0,0.04989972780916974
307,0,0.21682686870606097
312,0,0.6408239696076312
316,0,0.14993206526401667
317,0,0.0791629565196286
337,0,0.0489821759271436
338,0,0.08558571711073665
342,1,0.3757110889953891
343,0,0.19779421806748734
344,0,0.10376312551788722
348,0,0.18297080191112844
353,0,0.2684644209569243
355,0,0.1737677022382145
357,0,0.05373527171829667
361,1,0.061056915039577685
395,1,0.07729511997593118
411,0,0.2409074374267547
423,1,0.18870323519588172
432,0,0.055495502973581294
444,1,0.12397635874713266
446,1,0.026361378779378285
475,1,0.22150341975191717
477,0,0.25395272869617513
483,1,0.16714566823518165
493,1,0.12965373580590178
541,0,0.10648752854883313
547,0,0.0945858389402821
557,0,0.0036529759128523104
558,0,0.11586802152449052
559,0,0.03844445564712039
570,0,0.11439083270174176
579,1,0.23704136626340364
580,0,0.20119067166387314
595,1,0.040987188465830604
600,0,0.09509362460109612
624,0,0.17515237860926106
625,0,0.4441188105566055
632,0,0.621642258396266
662,1,0.24433841321445346
663,0,0.12919519406417118
669,0,0.09468975055859903
673,0,0.09029090621994915
678,0,0.9062174207006825
684,1,0.41460999052408504
692,1,0.14385117839619677
699,0,0.027450702451315413
703,0,0.06563417490665482
716,0,0.06879690131920138
732,0,0.09474798559869571
735,0,0.214388409201493
762,0,0.044897608165842776
2,0,0.11608414627679885
6,0,0.8153822212255699
12,0,0.19101089495009943
24,0,0.06762765024604081
34,0,0.2883432361297446
