,y_true,y_pred
1,1,0.9969158120597278
8,1,0.9999993854975754
14,0,0.21800839139118194
24,1,0.9999990556369728
34,1,0.9999999706501528
43,1,0.9609494160154267
52,1,0.41635933885416904
80,1,0.9999999954984976
83,1,0.9999999018827994
91,0,0.14182576691145052
6,1,0.819913899499916
9,1,0.6455407581374036
22,1,0.9223698533451639
41,1,0.9036186409234268
47,0,0.9708700504914859
50,1,0.999999530365426
58,1,0.9948656716653437
59,0,0.9285911402510445
71,1,0.9836609752357649
95,1,0.3117268849954
2,1,0.915781673809456
4,1,0.7221044859051595
19,0,0.9094058930485049
30,1,0.9655222522927017
37,1,0.9999985610894321
44,1,0.9972050312115028
46,0,0.964071818220221
82,1,0.9999999786811034
84,1,0.9813869083324355
90,1,0.16047720559279113
0,1,0.9927461640732808
3,1,0.07164743352137506
5,1,0.9212167553322008
39,1,0.9248857905460269
60,1,0.9964025342790501
64,1,0.709042224017826
66,1,0.9903216564065701
79,1,0.8201540116494553
85,0,0.5062148659896155
88,0,0.3030699836450684
11,1,0.9999999781642906
13,1,0.04109973822674158
26,1,0.8674407912631124
31,1,0.999999999171574
45,1,0.1179166889412494
53,1,0.9999999874788481
62,0,0.7428158882366861
73,1,0.9999999148830468
78,1,0.16475425188738152
98,0,0.796824872079597
16,1,0.8325955686854164
21,1,0.9758873077997359
25,1,0.41877465920658946
28,1,0.9999983402974757
40,1,0.9835570849228008
48,0,0.6446405773646053
56,1,0.9891377016146367
63,1,0.9913251332143094
67,0,0.11699569693463323
68,1,0.9999983995232785
10,1,0.8905739239579964
20,1,0.5796945507888579
29,1,0.9999999074626951
35,1,0.9974290880797776
36,1,0.8979528744207134
61,0,0.9903219267060803
65,1,0.3867892559585867
81,1,0.9587105455744033
96,1,0.02643247237739316
99,0,0.9999835024211139
18,1,0.9999993665344533
27,1,0.9358167261220758
32,1,0.9999999844097831
55,1,0.988402834780234
70,1,0.9999981463087849
72,0,0.6799174648775262
75,1,0.024801485587114584
76,1,0.5615336259518016
92,1,0.9999988104849296
97,0,0.22785403245375246
7,1,0.4088765710809614
12,1,0.9999947532401964
15,1,0.9999952734393938
23,1,0.9999984370878995
38,1,0.9969869359027678
49,0,0.7612706015297884
51,1,0.999999897067442
77,1,0.9865184341533736
86,0,0.07069716735500789
94,1,0.9870653514796215
17,1,0.9999940887590165
33,1,0.8913612835191251
42,1,0.9399534391668826
54,1,0.6219990708233335
57,1,0.7754262650695251
69,1,0.06196281769479879
74,1,0.7591696623482975
87,1,0.8401540701791421
89,0,0.9070825031302543
93,0,0.07022912828752877
