,y_true,y_pred
1,0,0.4678593859165924
7,0,0.5889232267761774
10,0,0.4991035823253296
23,1,0.5736800942453095
34,0,0.4729408724941132
35,0,0.5255857741197324
36,0,0.42757839258743413
42,1,0.4559498702199394
45,1,0.45450476495900094
65,1,0.6250462193780516
69,0,0.6031243253484032
96,1,0.5178680484435239
112,0,0.6021739285873876
113,1,0.4765442386078344
127,1,0.6176800835732882
130,1,0.6616351801299114
139,0,0.46035898105237644
184,0,0.5805099857162028
188,0,0.5049199219893575
191,1,0.45999316898133336
207,1,0.5150326229218688
222,1,0.48551307840988095
224,1,0.5080042202689343
228,1,0.4621569446545231
230,0,0.5884332181806766
239,1,0.6196929457206486
243,0,0.6136734490915868
253,0,0.6185648035811111
268,1,0.6035651738643781
290,1,0.42981688177753613
5,0,0.4872813401308726
8,1,0.5274548557836077
13,0,0.5450961493163843
17,1,0.49187280293791014
25,1,0.6812015131828493
26,1,0.5339116874479555
27,0,0.5119545335275792
33,1,0.5117646032126144
41,1,0.5173198165156537
46,1,0.7228722253338735
73,1,0.5043843404324644
87,1,0.48320836585041976
89,0,0.5223404537296493
90,0,0.4869863939518508
102,0,0.5153250337956664
103,1,0.5650799315192413
120,0,0.515933030753694
135,0,0.5189454187168487
138,0,0.6568096187605523
142,1,0.5118884325935363
144,0,0.5318575616562127
147,1,0.4933715935369067
149,1,0.5099136589321663
166,0,0.520434729965276
212,0,0.5333398119011347
232,1,0.5334057068994095
251,0,0.5628353902573198
255,1,0.5627902658660762
285,1,0.6452239461058843
286,0,0.5191934718430514
28,0,0.4809988583437338
40,0,0.4961466757099025
61,0,0.48372279180826566
67,1,0.746153266594468
68,1,0.535614907478061
82,1,0.5138505692763182
84,0,0.5391779463008769
88,0,0.6630493200165579
105,0,0.5513601057570453
107,0,0.5102315570147348
109,0,0.4927828514098162
111,1,0.5128313757325209
119,1,0.5025524251403739
123,0,0.5608428913632855
133,1,0.5347254181280081
143,0,0.368035967175949
145,1,0.4838837508878006
156,1,0.5154882218282036
162,1,0.4920695855866507
171,1,0.5137172223038846
186,0,0.4890781689909026
196,1,0.4787548142967264
202,0,0.6090272336573378
205,1,0.5357475808197971
206,1,0.5179575390354032
209,1,0.4968994956266132
226,0,0.424654515428565
233,1,0.48739943501869004
263,1,0.6472127368384489
279,0,0.6428822283388571
4,1,0.5253830613230401
12,1,0.5867620967359529
15,0,0.659710367520571
19,0,0.5986851087169126
21,0,0.3276385082882627
22,1,0.5472638077311389
31,0,0.4722472966806219
39,0,0.3556461361052843
52,1,0.4961250441799875
77,0,0.3678945892089532
98,0,0.23791917220241562
150,0,0.4898020188130207
164,0,0.587325057976463
169,1,0.5684750130706318
172,0,0.591792283603109
182,1,0.592868639277815
189,1,0.4881524618945923
195,1,0.5952551417817249
199,0,0.5981004027602462
215,0,0.5797365208750309
225,1,0.34508525106277305
241,1,0.5907371125854168
242,1,0.6751735932268403
247,1,0.47210764415974454
250,1,0.34023452825284456
252,1,0.7419470103354718
256,1,0.6878545958247432
269,1,0.20820699546244306
281,0,0.41945000747228156
0,1,0.5309459232417074
24,1,0.5912541214225442
44,0,0.48833056904926486
50,0,0.4841907972308976
59,1,0.5857316873020578
60,1,0.48126245803867623
71,1,0.6981796794794556
79,1,0.49390055935690946
81,0,0.5325382097197517
100,1,0.5920620640191194
116,0,0.4986551070845165
117,0,0.4900300505085509
118,0,0.48425178827674664
124,0,0.5058261011788019
126,1,0.5899882274140952
132,1,0.5794701378774603
134,0,0.5523461727601615
151,0,0.5076791900553548
153,1,0.52447964887972
170,1,0.5261949492797363
179,0,0.5115158531345958
194,0,0.609699141081195
203,0,0.578523247759229
204,1,0.6212430829939026
210,1,0.5242750290879465
237,1,0.6322404518629431
272,0,0.5145576920990604
277,1,0.5419699697632977
287,1,0.5800316984716086
6,1,0.6176137075766046
11,0,0.31662047553892575
38,0,0.4695842469600734
48,0,0.3284037868485797
51,1,0.4815952839469209
56,0,0.5325024943221901
63,0,0.5968641494277858
66,1,0.6167768545110833
76,1,0.6062596038792517
78,0,0.5833630326296012
85,1,0.5435721530136916
91,1,0.4746050558189562
92,1,0.5857079836979608
94,0,0.4987057795464011
128,1,0.6237722973507666
140,1,0.5413590759363271
177,0,0.5580982465811064
198,1,0.40734632854449143
208,0,0.48932794181711053
216,1,0.41905678508346383
217,1,0.4309147984324097
221,1,0.5094973745748589
234,0,0.553021952133397
235,0,0.531167920532678
246,0,0.5323796808738456
254,1,0.598244213994305
270,0,0.5998364076768511
276,1,0.5816857785744235
291,1,0.6177452159295246
14,1,0.6846559052269485
30,1,0.4256857019140713
32,1,0.5288344385955493
55,0,0.5767615962363066
83,0,0.5814451574776374
97,0,0.564049051581793
99,1,0.5258683049471573
104,0,0.4676992978452916
110,0,0.5021506822234855
122,0,0.5489433654524589
125,1,0.8150244358012751
137,0,0.46021198332415586
146,1,0.4191343597954595
159,1,0.41283977050998816
173,1,0.4707226047629628
174,0,0.3978903294288475
175,0,0.4964224268960089
185,1,0.4804946227230222
187,1,0.4954110238056914
200,0,0.4344668376971918
214,1,0.6845991754357098
245,1,0.6397561310259211
261,0,0.5977532465997828
265,0,0.4787377972705011
273,1,0.743409643964854
274,1,0.675425244295138
280,0,0.65844523274407
289,1,0.6768200193294511
292,1,0.5302162128248662
18,0,0.5266116357923413
20,0,0.7459675405570563
29,1,0.4948173459746512
47,1,0.5165076978051357
49,0,0.5015551728532776
72,1,0.6650889256553739
80,0,0.4829023290704429
95,1,0.4905015732509036
101,1,0.48437533265742044
108,1,0.48665115556016114
131,1,0.527953596400029
141,0,0.483288553863197
152,1,0.5415173432770296
157,0,0.4961717153937918
167,1,0.48737238980879416
176,0,0.6693238543593305
180,1,0.5006541531219245
190,0,0.48874606548914395
192,1,0.507457126143881
193,1,0.4900020485397235
197,0,0.5050373340894374
201,0,0.48462427611688963
211,1,0.49461536215983043
223,1,0.4942673183733349
244,0,0.5375412027276386
258,0,0.589697476904408
260,0,0.5303490054971807
275,1,0.5206565156273302
278,1,0.5622221696337636
3,1,0.6789904096466894
16,1,0.6002682247155153
43,0,0.773200910853364
57,1,0.5054731936411224
62,0,0.49789709829490386
64,1,0.5277207484879456
74,1,0.5333821724033126
114,1,0.49572056420605154
121,1,0.6719588919944834
129,1,0.572275893110983
148,0,0.5045400225969919
154,0,0.497671436070694
155,0,0.494502131903654
158,1,0.49701614315373777
161,1,0.578566694003775
163,0,0.5037532071803856
168,0,0.5013569572688835
181,0,0.6916679304546851
218,1,0.49088977611341006
227,1,0.8948486710229624
229,0,0.5260217505203083
231,0,0.5744541780327476
238,1,0.5423929970216487
240,1,0.5421012527410174
248,0,0.5570738612298447
262,1,0.5278408504743125
266,0,0.5876793770325004
271,1,0.4618087379996296
282,0,0.5010197725507619
2,1,0.6050021342548533
9,1,0.34956168088077016
37,1,0.5436640431060146
53,1,0.40000228035520324
54,1,0.4885542074446433
58,0,0.4894630933307804
70,0,0.8901751916578589
75,1,0.5200121537808513
86,0,0.46211355663768305
93,0,0.5898561161465188
106,1,0.4842523275035603
115,0,0.6109071297221657
136,0,0.5602551280040544
160,1,0.8492748822056997
165,0,0.523560536830802
178,1,0.43384381266483696
183,1,0.5606826234999034
213,0,0.614868559870784
219,0,0.41836586899363937
220,1,0.4853914128813002
236,0,0.41749839849342185
249,1,0.4563935773305648
257,1,0.3927073118729169
259,0,0.697193805183294
264,1,0.5265391275422533
267,0,0.5630865260912393
283,0,0.5297010289280745
284,1,0.5357448967089261
288,0,0.5224876496192634
