,y_true,y_pred
11,1,0.6135415826974042
14,1,0.9161620235875919
25,1,0.9713013784652899
33,1,0.1528861817083078
35,1,0.9882802218841885
50,0,0.9682137535866664
51,0,0.02707691338550594
58,0,0.007652146177313826
81,0,0.5807900198169519
88,0,0.010145679966756721
13,1,0.7091414875191923
15,1,0.9997759293137125
20,1,0.9997109589986878
29,1,0.9998506241144821
45,1,0.8871670479775737
76,0,1.8230025136679427e-11
84,0,0.9708249811220645
85,0,0.9994227842859847
90,0,3.8170419633510283e-19
0,1,0.036415959514366665
10,1,0.072813549315979
31,1,0.7674328858093246
40,1,0.3948499480790161
47,1,0.9550754727635428
54,0,0.9999805809958799
56,0,0.9962993415862522
70,0,0.8520708765212186
74,0,0.03158846041913225
4,1,0.9991076393551567
9,1,0.8976727599275045
19,1,0.008600980211908667
21,1,0.05484989537743883
42,1,0.00040126176094384784
64,0,3.7393848003858668e-06
65,0,0.07303404757384105
82,0,0.9797883256483281
83,0,8.92599933155727e-14
22,1,0.6370223219285062
34,1,6.200021392845794e-16
38,1,0.003408564894967779
41,1,0.99999999983663
44,1,0.18538877421649813
57,0,0.9824454730376903
61,0,0.9998258192516958
80,0,0.9979620267378665
87,0,0.4153184434445453
6,1,0.9999999733718854
7,1,0.9925118879384938
27,1,0.9965630594810411
30,1,0.000390055489126533
48,1,0.9993407728762141
53,0,0.6446131700628865
67,0,1.370845496869764e-06
68,0,0.9823370685101017
75,0,0.978573917252565
2,1,0.04675495425750846
8,1,0.9996985706360351
23,1,0.8942052243053901
24,1,0.9522152538793113
28,1,0.9067641688005889
52,0,0.9387681883164801
73,0,0.656618602256665
86,0,0.9990412086761679
89,0,0.6200757487092317
1,1,0.15526927738258708
12,1,0.7791556157551688
32,1,0.9973277738808493
37,1,0.7726591503573729
49,1,0.053719561847590656
59,0,0.0003321376336567213
63,0,0.0006193848480516072
71,0,0.987156052751378
78,0,5.0276207141892063e-23
16,1,0.00035139894735256147
26,1,0.0934801544160229
36,1,0.9969048623488601
39,1,0.9999051888520173
46,1,0.8720819702565189
62,0,0.9900030172205757
66,0,0.0007723731350189738
69,0,0.0014661477130678473
79,0,0.0013332851124141201
3,1,0.12160809329184409
5,1,0.11526016163054316
17,1,0.3328825967340227
18,1,0.013542600557988603
43,1,0.9895458559063242
55,0,0.07521088820221168
60,0,7.3997842519943754e-09
72,0,0.0006076793403120763
77,0,0.9599252803419644
