,y_true,y_pred
0,1,0.8949878008505439
29,1,0.6748125225770761
31,1,0.543637976866144
43,0,0.53607164670358
55,0,0.5522228159188571
66,0,0.4407659009497387
70,1,0.9994660674082284
81,1,0.9120918358203377
91,1,0.8516523306478124
99,1,0.6681062139252433
119,0,0.6661849431286162
134,0,0.9776867993927115
135,0,0.49065983393193247
140,1,0.5948592188424618
154,1,0.07589999982306549
168,1,0.5094227528037529
173,1,0.08478144929150994
177,1,0.351250882482134
185,0,0.5813043698604936
186,1,0.4046154557748781
189,1,0.9766769377161679
223,1,0.8054812195622317
225,0,0.5159176809648542
235,0,0.5825589818785488
240,0,0.44464456744729414
253,1,0.0006559068870465464
257,0,0.0236120882165022
1,0,0.9692275074878115
5,0,0.3854471819280071
8,1,0.3119901725877546
13,0,0.40545640333099603
18,0,0.003651501641376574
21,1,0.7063369800557344
33,1,0.727363168750509
39,1,0.7595800894211778
44,1,0.8817699610075057
52,0,0.6308980587490977
59,1,0.15537553637693244
64,1,0.9401280163182968
76,1,0.9656349826787637
86,1,0.797550227493801
87,0,0.7240505077084142
100,0,0.7110535732168978
104,1,0.7647487414156189
108,0,0.8814337977649002
110,1,0.643099989219337
115,1,0.9584350915214943
116,1,0.9718378851597588
133,0,0.4467031473092417
157,0,0.0017390068293472306
178,1,0.15904533718180688
195,0,0.00013705743865694402
210,1,0.9440210225043627
244,1,0.9875815376734755
10,1,0.13584358570521318
11,1,0.8406287637011123
34,1,0.9668619226705767
42,0,0.64833781282178
48,0,0.885305756840067
80,1,0.7592030684426491
82,1,0.8350678762974866
90,0,0.45694394184339093
107,1,0.8230030457787199
111,1,0.34653792045499365
118,1,0.6653281811621505
124,1,0.7404498289920038
129,1,0.8999954995202136
145,1,0.8595575107394573
147,0,0.27768617716174937
151,1,0.993662142581549
155,1,0.8801814116932976
170,0,0.802597198556197
181,1,0.7000422836893107
201,1,0.9845132873355592
209,0,0.9326916587677648
215,0,0.29083581797592944
217,1,0.9274254732129962
238,0,0.6545246766667506
250,0,0.9008172612011143
255,0,0.9999999909856897
12,1,0.8256049070668926
47,0,0.7766123698409707
60,0,0.07933884999172279
63,1,0.7720129333298367
68,0,0.5331145960917721
72,0,0.040799833944085796
83,1,0.9975982794289209
92,0,0.5899783172167682
95,1,0.8526015862596319
114,0,0.9990141753143036
125,0,0.7911495426690558
132,1,0.9249627342518032
139,1,0.8955860787800091
144,1,0.998753474304543
162,0,0.6213822523201323
174,1,0.15551500106816818
190,1,0.16539159764337505
192,1,0.9072084832171026
193,0,0.5416444589698711
196,1,0.9695329548803209
204,1,0.9695329548803209
206,1,0.6565988280566913
207,1,0.5982208078289898
212,1,0.3348379235890454
221,0,0.8749731154495495
224,1,0.9998678594138125
7,1,0.9391304272544714
14,0,0.3101951164707238
17,0,0.6852100236964246
30,0,0.840486511756604
36,1,0.04403352039512975
45,1,0.47701685537654903
46,0,0.26534905850475876
49,1,0.9185729575801072
50,0,0.3471447878889284
57,1,0.8140607164732406
77,1,0.9598775138495359
101,1,0.9117257659300623
105,0,0.812200512141916
106,1,0.9999874912727085
109,1,0.9888127000934515
128,1,0.781821592363473
150,1,0.28764926021810294
152,0,0.5649816298766064
158,1,0.22796381364323778
182,1,4.794516473629904e-05
203,0,0.3714854199067118
220,0,0.9400346783702275
232,1,0.30499138981871177
245,1,0.5933974352273473
252,0,0.40376731091031687
261,0,0.6052307966692029
9,0,0.696549411999476
16,1,0.4318034996719556
25,1,0.16373408309195744
26,1,0.6761625597197655
41,0,0.457160818202036
56,0,0.07143521735319602
69,1,0.998846441429085
73,0,0.2908660664948946
75,1,0.4640899385226791
97,0,0.5456221011379779
98,1,0.6648314294474093
120,1,0.7465676045723095
137,1,0.9857608252661791
149,1,0.6595288398060475
161,1,0.9805422209591507
163,1,0.8686178650987424
167,1,0.15399931568555497
171,0,0.1793975669960682
180,0,0.03202549400829851
199,0,0.6004630825471097
208,1,0.32824457304019744
211,0,0.1563502096714032
230,1,0.7829057062728468
256,1,0.5949340806175453
258,0,0.7592094271367923
260,0,0.1138114677268592
2,1,0.464080999954029
4,1,0.6115742395485984
28,0,0.1358993797306633
37,0,0.8061837829726757
40,1,0.9903288844769698
65,1,0.5694649335816904
79,0,0.07699223749123627
84,1,0.496448804000282
93,0,0.8339294003699443
96,1,0.5810773536591055
117,1,0.9670828159446783
130,1,0.8424821484073854
138,0,0.9668520778797312
156,0,0.834078569689625
160,1,0.9960534522712684
172,0,0.43797659775807196
176,0,0.6928791400075973
188,1,3.317020155225327e-05
194,1,0.06807074603799429
227,1,0.6433165440655632
228,1,0.7993860010922437
233,0,0.02845665908345766
234,0,0.022004753789465377
247,0,0.7620742465342044
248,1,0.9636532457118027
259,1,0.3769291404640614
6,1,0.9999999952430179
24,0,0.9981520818943983
27,1,0.08957189820595285
32,1,0.6714628624911168
53,1,0.0031980920359839095
71,1,0.8857501294412807
78,1,0.6953939868786301
94,0,6.335724610570784e-06
103,1,0.8405351854148508
113,1,0.9794053383025241
122,0,0.04025879518095898
126,1,0.8528765411786902
131,1,0.020300275727546023
143,1,0.5645349229018041
146,0,0.9999999999984126
148,0,0.8926905232631422
165,0,0.962203262009237
179,0,0.35325509013966994
187,1,0.09953097969609569
191,1,0.51098583107837
200,0,0.999852014901462
213,0,0.2805377938775427
229,1,0.0514965787174971
236,0,0.63723977015802
239,1,0.9989642352508288
251,0,0.00015451240615697477
22,0,0.7065421967827137
35,1,0.7722669344298789
38,1,0.8004576809196471
58,0,0.9190229672777351
61,1,0.983500057619649
85,1,0.27277373892690365
88,0,0.7794106268296123
123,1,0.1840044336691343
127,1,0.9823297151241026
136,1,0.1577635717200957
153,1,0.8196014012216153
159,0,0.3374767731718917
164,1,0.9057452860087996
