,y_true,y_pred
28,1,0.1838407
31,0,0.21602459
35,0,0.18253748
38,0,0.41421804
51,1,0.24090171
57,0,0.2669172
60,0,0.1123284
86,0,0.18253748
94,0,0.14088832
111,0,0.34850004
133,0,0.29824498
171,0,0.07592582
180,0,0.19312555
181,0,0.14869961
191,0,0.4566091
201,0,0.407408
208,1,0.49784732
215,0,0.21637093
217,0,0.33672735
268,0,0.366515
271,0,0.2149652
274,0,0.1988179
280,0,0.48621342
282,0,0.22332184
288,0,0.25966832
292,1,0.3311827
305,0,0.50571346
307,0,0.32861534
312,0,0.2685154
316,0,0.44742575
317,0,0.19131611
337,0,0.12186401
338,0,0.44814733
342,1,0.3391456
343,0,0.37265882
344,0,0.2734196
348,0,0.20779176
353,0,0.36887386
355,0,0.257755
357,0,0.2687929
361,1,0.299266
395,1,0.24558368
411,0,0.28454205
423,1,0.30719638
432,0,0.3818872
444,1,0.2705586
446,1,0.19276024
475,1,0.3969534
477,0,0.2235159
483,1,0.2863107
493,1,0.15822835
541,0,0.2944581
547,0,0.20693934
557,0,0.37030607
558,0,0.24347709
559,0,0.28256238
570,0,0.3564124
579,1,0.5555977
580,0,0.25741795
595,1,0.18253748
600,0,0.35108244
624,0,0.2386602
625,0,0.57693005
632,0,0.25300276
662,1,0.21442507
663,0,0.16086361
669,0,0.12056625
673,0,0.14032295
678,0,0.38161975
684,1,0.53059816
692,1,0.28743967
699,0,0.16856441
703,0,0.19196855
716,0,0.20528728
732,0,0.23012868
735,0,0.38562465
762,0,0.088664435
2,0,0.14633259
6,0,0.51612794
12,0,0.19698419
24,0,0.21219522
34,0,0.54728055
41,0,0.19576982
43,0,0.28849095
67,0,0.124416806
70,0,0.64078987
79,0,0.25190645
87,0,0.21809538
99,0,0.119738154
103,0,0.17037469
104,1,0.24828163
106,0,0.19598106
114,0,0.13329051
119,0,0.114175595
139,0,0.10532764
148,0,0.21572213
156,0,0.42337134
165,0,0.12357472
168,0,0.36759046
170,0,0.29958338
173,1,0.23397167
175,0,0.28413022
177,0,0.12450507
193,0,0.22350234
194,0,0.2619365
195,1,0.23342577
198,1,0.5895211
218,0,0.53354293
220,0,0.1929294
234,0,0.15787838
264,0,0.1808488
269,1,0.20280218
295,1,0.37047076
306,0,0.14822032
320,0,0.42984045
324,1,0.12574881
332,0,0.1704922
358,1,0.43045178
376,0,0.29290816
390,0,0.12073222
393,0,0.29967207
398,1,0.19243655
410,1,0.3676524
418,0,0.119375035
419,0,0.19448607
449,0,0.28203762
453,0,0.3918687
459,1,0.27374786
497,0,0.19219686
499,1,0.26583436
525,0,0.22118856
526,1,0.17507918
542,0,0.23391074
549,0,0.11742901
551,0,0.16913863
566,1,0.23687758
569,0,0.121642716
607,0,0.21150158
615,0,0.3611512
619,0,0.17047794
626,1,0.16266091
635,1,0.16958167
654,0,0.16477665
661,1,0.26849666
666,0,0.23653997
670,1,0.40588692
696,0,0.29958338
701,0,0.35078138
711,0,0.43104282
752,0,0.1708017
754,0,0.1356061
763,0,0.49978313
764,0,0.31440726
767,0,0.3970946
8,0,0.2096965
39,0,0.11589359
50,1,0.5040897
56,0,0.173211
63,1,0.32630554
69,0,0.269978
82,1,0.6391748
96,0,0.17690153
98,0,0.244771
101,1,0.1477957
105,1,0.35577005
112,1,0.15809949
125,0,0.28102723
128,0,0.11073265
144,0,0.15447308
147,0,0.13842434
151,1,0.32063854
152,0,0.10860524
162,0,0.26641163
167,0,0.17804031
172,0,0.29573932
204,0,0.17002825
245,0,0.29560375
246,0,0.22912061
266,0,0.111765385
272,0,0.23667537
299,0,0.2997999
300,0,0.2578007
304,0,0.274302
309,0,0.29716024
331,1,0.180828
359,0,0.30840445
366,1,0.57547224
368,0,0.13594791
378,0,0.20222509
379,1,0.28883
384,0,0.1153425
399,0,0.27712905
412,0,0.22634153
429,0,0.25787243
439,0,0.22361733
441,0,0.16301604
447,0,0.2713015
450,0,0.3204621
455,1,0.16007282
461,0,0.303809
472,0,0.23601538
479,0,0.22640279
485,1,0.33711776
510,0,0.16431002
517,0,0.17649853
519,0,0.1737699
527,1,0.3212093
528,0,0.14909838
536,0,0.1709194
545,0,0.27630287
548,0,0.18325104
556,0,0.15447308
560,0,0.11091546
561,0,0.2897767
576,1,0.17253385
614,0,0.5332948
631,0,0.33734336
643,0,0.23175237
645,1,0.45469126
651,0,0.57432884
656,0,0.31391463
659,0,0.33541065
671,0,0.15145539
690,0,0.7763504
722,0,0.20535731
729,1,0.48117045
738,0,0.40378964
742,1,0.2703048
751,0,0.19197957
755,1,0.15841608
761,0,0.23790148
11,1,0.22651911
15,0,0.21304531
19,0,0.3217278
22,0,0.302043
27,0,0.23030072
30,0,0.40180728
55,0,0.22910614
71,0,0.24525294
73,0,0.29871053
74,0,0.51588094
80,0,0.22615267
107,0,0.34681767
129,0,0.32780403
142,0,0.18704487
146,0,0.20879446
158,0,0.07265134
159,0,0.32780403
174,0,0.2293701
196,1,0.08477046
216,0,0.39947724
221,1,0.26310456
242,0,0.35705632
249,1,0.36063743
250,0,0.15935677
254,0,0.202463
259,1,0.53735304
265,0,0.23272228
285,0,0.062378265
294,1,0.1716875
308,1,0.2964542
314,0,0.20850891
325,0,0.10176893
327,0,0.20939064
333,0,0.41130355
352,0,0.42603523
356,0,0.34430352
363,1,0.4151863
365,1,0.34131742
371,0,0.5194848
380,1,0.30642077
383,0,0.11181149
403,0,0.34545642
417,1,0.08983616
437,0,0.20535456
462,0,0.20689416
463,0,0.20023021
474,0,0.1518377
478,0,0.19658573
498,0,0.24516007
513,0,0.093242005
520,0,0.10079137
524,0,0.17958736
532,0,0.11786071
553,0,0.51588094
