,y_true,y_pred
0,0,0.3605665859027338
10,1,0.4467664611226239
13,1,0.5111777584028904
33,0,0.3616472309392984
37,0,0.5345861915664988
56,1,0.37306933568818906
71,1,0.4622387385233831
83,0,0.5362877475050764
94,0,0.3612800045150668
107,0,0.35877989945250194
114,0,0.42354062152648597
131,1,0.5530779335032852
140,1,0.5333940579502053
166,0,0.40778674741506
171,1,0.5317696383422856
174,1,0.3784583083254865
181,0,0.35962812569106
198,0,0.552724233119402
199,0,0.48414399549108394
201,1,0.3681333392502615
206,0,0.41673625394735864
208,1,0.5184669158193898
215,0,0.37952792138876784
219,0,0.3589007181995581
223,1,0.40778674741506
247,0,0.36206385747728004
262,0,0.3629823489489223
269,1,0.5
8,1,0.3771469873715679
11,1,0.5179192016186869
12,0,0.520440173754101
23,1,0.45815078875865706
27,1,0.37923757525951585
28,0,0.3765098008825718
42,0,0.375958233545451
48,0,0.3878443109537407
50,0,0.39337141952433186
57,1,0.5254302407088098
66,1,0.376801897939905
67,0,0.38098494625175305
76,0,0.4239487713635567
84,1,0.5064454637164155
89,0,0.4133235373908105
102,1,0.5212086117534054
104,0,0.37904327485746353
112,1,0.46473414170907423
118,0,0.5
123,0,0.37702610983799234
126,0,0.4529775705420555
127,0,0.37614642554819633
135,1,0.5142547882713471
150,1,0.508365209142976
190,1,0.4274302542184627
209,0,0.37941625803054674
236,0,0.5239033204214221
258,0,0.3929118289151001
1,1,0.34372325632517653
16,0,0.34244309190061406
18,0,0.3318423868491573
35,1,0.4801367685046341
44,0,0.33767687419088793
62,1,0.4283394475477668
78,1,0.35933174962367576
82,1,0.3877436967429067
90,1,0.33367861479519423
93,0,0.33367861479519423
97,0,0.3389168140786883
101,1,0.33359824546715916
120,0,0.3319330587214945
122,1,0.8509041597227605
124,0,0.3350734709416971
129,0,0.3331008786950462
144,0,0.3350734709416971
154,0,0.4418000981107741
170,0,0.33655489491310153
178,0,0.34697774604725967
182,0,0.33443066556811796
184,1,0.33417922400964134
210,0,0.33530244060179865
216,1,0.4368711209747168
229,0,0.35960143910950326
244,0,0.5687805402252664
257,1,0.34237388744197744
268,1,0.33186556027926556
14,1,0.5772725548380344
15,1,0.3236333682756725
19,0,0.5496649757125289
43,1,0.317722261600185
53,1,0.6010787748570267
55,1,0.5792741658500247
72,0,0.4854504262087554
75,1,0.3613093232636507
98,0,0.3203054718082146
108,0,0.38481985715852274
134,1,0.3173058958566115
160,0,0.3790942842867529
165,0,0.41349235128075146
169,0,0.40186987613409797
173,1,0.5565842208995939
196,1,0.33601063196442027
204,0,0.40569398784557287
220,0,0.33153066728835134
222,0,0.31699288416273247
227,0,0.43365643109237106
231,0,0.32288596236995365
233,0,0.5923862070246696
234,0,0.35571116434892175
239,0,0.5858208399750444
248,0,0.3170100506593046
263,1,0.8849310880030712
272,1,0.3594018984260243
9,0,0.37656359335700473
17,1,0.447161639983417
46,0,0.3784920193325007
51,0,0.38022771840645364
52,0,0.5
60,0,0.3808887430448987
68,1,0.5123546714273373
91,0,0.37662223547153967
106,1,0.47078565902338376
115,0,0.5
119,0,0.43562732902290985
121,0,0.3866853461062663
141,1,0.49072638042105543
148,1,0.5265643901614295
152,1,0.4762314934063445
153,0,0.3792729454953547
161,1,0.4435346318977649
175,0,0.45006830640847034
177,1,0.4361328560912769
183,1,0.5
185,0,0.43920485978913787
186,1,0.3733866225384611
193,1,0.5
211,0,0.43349858616604364
254,0,0.3846073724430483
259,0,0.3885060817618727
270,1,0.5
22,0,0.3017179595931462
30,0,0.38027825917098723
31,0,0.6262850915417169
38,1,0.44096660439794233
39,1,0.3011553369862084
59,1,0.3187815339955735
64,1,0.6059110985423659
73,1,0.5617849499362223
74,1,0.5177196390160399
80,1,0.47819931132120436
81,0,0.5305085049686724
88,0,0.5900262911488651
96,1,0.34103248238361344
109,1,0.5532380819498118
111,0,0.3008818603579248
133,0,0.5704696190232053
142,1,0.47988465326783836
164,0,0.652433249331672
172,0,0.3180635704828049
189,0,0.5483883493141317
192,0,0.529712442023534
197,0,0.5063323609315832
207,1,0.31112311652225694
235,0,0.3019127013847023
253,0,0.3198246906380035
264,0,0.3012821290786677
271,1,0.661358505602788
3,0,0.4532299432454408
4,1,0.3092881803633665
6,0,0.3188562964212012
25,1,0.3136750889391572
26,1,0.38755216360253214
34,1,0.595335003413582
49,0,0.3199027846754494
79,0,0.3658111771722456
86,1,0.6072150640954832
99,0,0.3136918045771494
110,0,0.578641278651774
128,0,0.6004557264354644
130,1,0.6054198615642699
136,1,0.3164705910815264
149,1,0.5608047554724265
155,0,0.6006679667171905
187,1,0.5115600559617263
188,0,0.4536476031078426
203,1,0.35123483558103463
212,1,0.22925143738257878
218,0,0.31109058068744455
225,0,0.657325925553092
241,1,0.5179243882020425
250,0,0.4400395822329219
251,0,0.5192684011272571
261,0,0.331432307657413
267,0,0.31835278957696345
7,0,0.3235281031269892
32,0,0.5283522184346545
40,0,0.5753516097257457
41,1,0.4122489467891751
58,0,0.3950217635631922
85,0,0.421350143258243
92,0,0.3418964927766759
95,1,0.5558498446923726
100,1,0.3308402829898729
117,0,0.38366878021108125
125,0,0.5863290220575764
143,1,0.5437510245072077
145,1,0.5617964873490513
146,0,0.5270085616706482
156,0,0.5893305399803892
158,1,0.5606379531587421
159,1,0.5725163654735637
168,0,0.44164529150020443
176,1,0.5320442357990328
179,1,0.5925909186053304
217,0,0.32863754367853076
221,0,0.3233898587494935
238,1,0.5441776455413031
240,1,0.41353133129076514
252,0,0.3351288192235781
255,0,0.5753516097257457
260,1,0.3793770271852552
21,1,0.32075696890853983
36,1,0.4313479195929385
45,0,0.3384818665821874
47,0,0.33250391446547145
65,1,0.5130509861561758
69,0,0.34158595218604104
103,0,0.3206664029944263
132,1,0.5068985519207934
138,1,0.5844779356883979
139,0,0.5411615702577319
147,0,0.5796937703161639
151,1,0.5554560840479457
162,0,0.56112164495903
163,1,0.3195416783786189
180,0,0.40269198147937935
194,0,0.5803864974432477
200,1,0.5817984226138558
202,1,0.5850697471492654
205,0,0.377111414998546
213,1,0.612760524554219
214,0,0.5634624163083033
224,1,0.5178443051200499
228,0,0.3292487612695697
230,0,0.48486471469815795
237,1,0.35588065844030203
243,0,0.3326392376461065
249,0,0.49149929635408646
2,1,0.5683276829273032
5,0,0.3319255388491605
20,1,0.46219930458879754
24,0,0.3327834965110531
29,0,0.37957000299586147
54,0,0.33720399515856564
61,1,0.33961293659466135
63,1,0.5778618387635501
70,0,0.5687523641103505
77,1,0.5834575084100141
87,0,0.3332390144293109
105,0,0.3341053557201596
113,1,0.3506478150186875
116,0,0.3417094802135264
137,0,0.5909622741882532
157,1,0.5669097990612019
167,0,0.567198253925836
191,1,0.33365194815217786
195,0,0.33823966793736165
226,1,0.5536537386693432
232,0,0.5867022392826704
242,0,0.3310170035613095
245,0,0.3341053557201596
246,1,0.42738905641170605
256,0,0.4588352614655881
265,1,0.5691859552266637
266,1,0.5932808265008788
