,y_true,y_pred
12,1,0.2803035156366786
15,0,0.28031798689401655
20,0,0.28109139751987405
44,0,0.2801091880557147
50,0,0.2812326434737407
61,0,0.28126663207445995
68,0,0.2792473483425085
76,1,0.28211134995387177
84,0,0.2895323235400716
89,1,0.28124260977791604
96,1,0.28036591524025317
122,1,0.2811096650891337
126,0,0.2809787992431063
134,1,0.2808825429388899
141,0,0.2719951225689196
158,0,0.27727557353343024
159,0,0.2806451433249853
162,0,0.2815867123785502
167,0,0.28087456334548516
171,0,0.28165039087093086
195,0,0.2808446622929932
208,0,0.2810409967169198
1,0,0.28222982472606956
21,0,0.2822780456298049
28,0,0.2827520084538214
30,0,0.28216592641180754
42,0,0.2814651991859422
43,0,0.2791596352086492
59,0,0.28268636477784126
65,1,0.28272241323069736
67,0,0.28267209830001544
70,1,0.28269546794889766
77,1,0.2998102777597875
80,1,0.2840477658457283
90,0,0.28272356642073593
100,0,0.28278889889050307
101,0,0.28206584183128974
103,0,0.28301566471907674
105,1,0.2831912561180068
138,1,0.2821520047692331
163,0,0.28472200296735184
189,0,0.28253825353792367
205,0,0.2833131405895471
5,0,0.2816858752909436
13,0,0.28167368807836723
16,1,0.2817359439247926
18,0,0.2815870368184453
35,1,0.2816356906788624
48,1,0.2816188537850484
55,1,0.28174493005477963
62,0,0.28161366049215497
63,0,0.2821846395641712
93,0,0.28173011932016523
94,0,0.28163170147572164
107,0,0.28174449740555274
114,0,0.2816141056914741
132,0,0.2816751735230107
139,0,0.2817224563552907
142,0,0.2817361080040888
144,1,0.28173811811330685
153,1,0.28174491391227086
164,0,0.2817389889726974
184,0,0.28165688556475693
193,0,0.2817062070825581
9,0,0.2777886183363989
17,1,0.26996452452210146
22,1,0.26218620485743666
26,0,0.2901839039937547
52,0,0.27639536478132853
72,1,0.275933923857199
87,0,0.2713697298545664
110,0,0.276194010297259
116,1,0.27160865770400344
125,0,0.27918294120897247
131,0,0.3167605713252405
137,1,0.33754585375536034
170,1,0.2919736864237601
173,0,0.2716129579836356
175,0,0.3084791412246343
177,0,0.2732013417985305
182,0,0.2818932310956931
185,0,0.2989408794619383
187,0,0.23595458674758746
190,0,0.24518827855955347
196,0,0.2794243533970261
7,0,0.2772929418289379
37,1,0.2761343225753323
39,0,0.2765296225844642
54,0,0.28165268427245493
73,0,0.27378797460960064
79,0,0.27660284472844954
88,0,0.2734994025322206
92,1,0.2760199537564341
95,0,0.2841018273446539
102,1,0.2803849418152564
113,0,0.2945180097269527
115,1,0.2758160878175544
121,0,0.2753697336692589
136,1,0.27423497783955203
146,1,0.27662453899370976
147,0,0.27895755673665096
165,0,0.2751213563233371
172,0,0.27324193871481833
179,0,0.2752312414488817
202,0,0.28195691637870196
206,0,0.27357049432150105
0,0,0.2704238193364375
2,0,0.28655469163535924
3,0,0.29388265968674365
6,0,0.27400935356979417
10,0,0.2946771061265899
11,1,0.2766183899266597
19,1,0.9831190266772779
29,0,0.2877740640741128
78,1,0.2723446747272841
98,1,0.26069715168931357
123,0,0.2702984853309941
133,0,0.27194133517287894
135,0,0.27079915693011974
143,1,0.273856982244611
145,1,0.2933800041081153
151,0,0.2866799963955764
155,0,0.9966478157072788
181,0,0.2870948230997085
186,0,0.27299001501094705
188,0,0.22063121546717204
201,0,0.7475107973175722
14,1,0.27731084665920086
33,1,0.2809082927939868
40,0,0.2811718194687334
41,1,0.2799701346457092
53,1,0.2817423545748848
60,0,0.28019911389642305
99,0,0.28016485415012315
106,0,0.28018975107229016
118,0,0.27928533685320106
119,0,0.28059894468756014
124,0,0.2794308574577155
128,0,0.2833095347261874
129,1,0.2837392182117237
148,0,0.27995082159811807
157,1,0.28163513643460986
169,0,0.27871820829382826
183,0,0.28297075919977793
198,0,0.2814211714201369
199,0,0.2812229639440862
209,0,0.28057970838337176
210,0,0.2813682347417903
24,0,0.28089440797839393
38,0,0.2725265367160665
45,1,0.27286484950878165
56,1,0.3118684345851943
69,0,0.27969486790198994
75,0,0.2696860711013098
82,0,0.27564841030037907
83,0,0.2770874586234356
85,1,0.2760757439471361
109,0,0.3282256526728081
111,0,0.35329422172332436
117,1,0.3469926268387981
140,0,0.3207921061809315
150,1,0.27282694733364227
156,1,0.2748430586494422
168,0,0.2785390228827806
174,0,0.2817684521185868
176,0,0.3342789609293367
178,0,0.27207179906171086
200,0,0.27723249892267693
207,0,0.35548279918492237
8,1,0.2862066606819629
27,0,0.2847819642662362
31,0,0.2937133730992077
32,0,0.2768181701369889
46,1,0.2825155106594673
47,0,0.28083682749814526
51,0,0.2806252346017127
71,0,0.2848248040229597
74,1,0.29605231990283526
86,1,0.28871240021847283
91,1,0.295316275838079
97,0,0.2908391839781899
120,1,0.28956511166693777
149,0,0.2839005374217291
152,0,0.2854614816549169
160,0,0.2938733097700028
161,0,0.28531211692521524
166,0,0.2872214813405895
192,0,0.285304163695828
197,0,0.28282917327054974
203,0,0.2823719577346425
4,0,0.27385116504287255
23,0,0.2766802191153288
25,0,0.26709590830700847
34,0,0.27646088843994476
36,1,0.27704833449916755
49,1,0.27704265042531373
57,1,0.2782509663489639
58,1,0.2777368684765846
64,0,0.27647434204754706
66,0,0.3222638061290802
81,0,0.27643486873996914
104,1,0.28019020443937903
108,0,0.2771046856779131
112,0,0.27869723408730607
127,1,0.27683079081308426
130,0,0.27709660708158346
154,0,0.2766753357934808
180,0,0.26873790647240947
191,0,0.27674907461208315
194,0,0.28454327518469935
204,0,0.27858373299999917
