,y_true,y_pred
0,0,0.5011277
10,1,0.49724802
13,1,0.4949592
33,0,0.49356517
37,0,0.5048264
56,1,0.49356517
71,1,0.504632
83,0,0.5054449
94,0,0.49724802
107,0,0.5054449
114,0,0.4950359
131,1,0.50563854
140,1,0.49587828
166,0,0.49356517
171,1,0.49587828
174,1,0.5
181,0,0.504632
198,0,0.49947402
199,0,0.49947402
201,1,0.49587828
206,0,0.49587828
208,1,0.5047858
215,0,0.49293023
219,0,0.5048264
223,1,0.49356517
247,0,0.49587828
262,0,0.49587828
269,1,0.5017705
8,1,0.4971807
11,1,0.4971807
12,0,0.49381214
23,1,0.4971807
27,1,0.4931019
28,0,0.4971807
42,0,0.506194
48,0,0.4971807
50,0,0.4958764
57,1,0.49869823
66,1,0.4958764
67,0,0.49381214
76,0,0.50095356
84,1,0.4971807
89,0,0.4958764
102,1,0.50095356
104,0,0.4971807
112,1,0.4971807
118,0,0.49381214
123,0,0.4958764
126,0,0.4931019
127,0,0.49381214
135,1,0.50492865
150,1,0.49940455
190,1,0.49869823
209,0,0.50413346
236,0,0.4971807
258,0,0.49381214
1,1,0.49238542
16,0,0.4964671
18,0,0.50338316
35,1,0.4964671
44,0,0.49484345
62,1,0.4964671
78,1,0.49484345
82,1,0.49404263
90,1,0.49484345
93,0,0.4992714
97,0,0.49238542
101,1,0.5057822
120,0,0.49484345
122,1,0.50338316
124,0,0.5078938
129,0,0.49404263
144,0,0.49238542
154,0,0.5057822
170,0,0.50655717
178,0,0.50413346
182,0,0.4964671
184,1,0.50413346
210,0,0.4964671
216,1,0.5
229,0,0.4964671
244,0,0.49436146
257,1,0.50413346
268,1,0.49436146
14,1,0.49722055
15,1,0.49605414
19,0,0.49545887
43,1,0.49545887
53,1,0.49747273
55,1,0.5044549
72,0,0.49256578
75,1,0.50152045
98,0,0.49722055
108,0,0.49747273
134,1,0.49321643
160,0,0.5030815
165,0,0.49747273
169,0,0.49321643
173,1,0.4984515
196,1,0.49605414
204,0,0.49747273
220,0,0.49321643
222,0,0.49747273
227,0,0.5044549
231,0,0.5078938
233,0,0.5030815
234,0,0.5044549
239,0,0.49747273
248,0,0.5078938
263,1,0.5044549
272,1,0.5044549
9,0,0.5028911
17,1,0.49512735
46,0,0.5028911
51,0,0.49806866
52,0,0.4929182
60,0,0.49586654
68,1,0.50298893
91,0,0.5028911
106,1,0.5011277
115,0,0.4929182
119,0,0.49257526
121,0,0.49257526
141,1,0.49257526
148,1,0.49971417
152,1,0.50386906
153,0,0.5039348
161,1,0.49971417
175,0,0.50386906
177,1,0.50476795
183,1,0.49823955
185,0,0.50358486
186,1,0.5026764
193,1,0.5026764
211,0,0.50219357
254,0,0.49971417
259,0,0.49806866
270,1,0.50386906
22,0,0.4984738
30,0,0.49332497
31,0,0.4983519
38,1,0.50182295
39,1,0.4983519
59,1,0.49944344
64,1,0.50476795
73,1,0.50182295
74,1,0.49129325
80,1,0.4958786
81,0,0.4983519
88,0,0.4983519
96,1,0.50182295
109,1,0.4958786
111,0,0.4983519
133,0,0.50182295
142,1,0.49944344
164,0,0.49332497
172,0,0.50349784
189,0,0.50182295
192,0,0.50182295
197,0,0.49944344
207,1,0.49129325
235,0,0.49332497
253,0,0.4958786
264,0,0.4983519
271,1,0.50182295
3,0,0.49312612
4,1,0.496747
6,0,0.4967194
25,1,0.496747
26,1,0.496747
34,1,0.4992714
49,0,0.496747
79,0,0.4967194
86,1,0.50137967
99,0,0.496747
110,0,0.50554585
128,0,0.507446
130,1,0.49823314
136,1,0.49823314
149,1,0.49823314
155,0,0.4992714
187,1,0.496747
188,0,0.50554585
203,1,0.496747
212,1,0.50338316
218,0,0.49312612
225,0,0.4992714
241,1,0.496747
250,0,0.4963536
251,0,0.503541
261,0,0.496747
267,0,0.4992714
7,0,0.507446
32,0,0.49504775
40,0,0.5068981
41,1,0.5001489
58,0,0.49800634
85,0,0.49504775
92,0,0.49504775
95,1,0.5001489
100,1,0.49800634
117,0,0.49257168
125,0,0.4975179
143,1,0.49091384
145,1,0.49379987
146,0,0.5001489
156,0,0.5001489
158,1,0.5001489
159,1,0.5001489
168,0,0.5001489
176,1,0.5001489
179,1,0.5001489
217,0,0.507446
221,0,0.49800634
238,1,0.5001489
240,1,0.49504775
252,0,0.4975179
255,0,0.49800634
260,1,0.50563854
21,1,0.49793983
36,1,0.49793983
45,0,0.49793983
47,0,0.50098187
65,1,0.5008447
69,0,0.49793983
103,0,0.49793983
132,1,0.5011281
138,1,0.50098187
139,0,0.50098187
147,0,0.50098187
151,1,0.50100696
162,0,0.5008447
163,1,0.5006502
180,0,0.50098187
194,0,0.49793983
200,1,0.4927478
202,1,0.50098187
205,0,0.49256578
213,1,0.50098187
214,0,0.4927478
224,1,0.5008447
228,0,0.50098187
230,0,0.50098187
237,1,0.5006502
243,0,0.4951569
249,0,0.4927478
2,1,0.5047858
5,0,0.5023618
20,1,0.5023618
24,0,0.49817628
29,0,0.49817628
54,0,0.4962618
61,1,0.50476795
63,1,0.4962618
70,0,0.5049641
77,1,0.49817628
87,0,0.49293023
105,0,0.4962618
113,1,0.49379987
116,0,0.49817628
137,0,0.5049641
157,1,0.5023618
167,0,0.5023618
191,1,0.4962618
195,0,0.5023618
226,1,0.4950359
232,0,0.5049641
242,0,0.49817628
245,0,0.4962618
246,1,0.5023618
256,0,0.4950359
265,1,0.5023618
266,1,0.5023618
