,y_true,y_pred
1,1,0.8489676876380454
8,1,0.8683654046522672
14,0,0.726242746606064
24,1,0.865647111833656
34,1,0.809122806568423
43,1,0.8680761268903769
52,1,0.6288039913646701
80,1,0.8809777722736587
83,1,0.8664820067191599
91,0,0.7138141944088265
6,1,0.821989538230744
9,1,0.8389217009345545
22,1,0.8635088804705551
41,1,0.8328267182046327
47,0,0.7374911644009906
50,1,0.9087114241939117
58,1,0.9041071187791894
59,0,0.37439778758644454
71,1,0.9122475457530136
95,1,0.8726728185198601
2,1,0.7871534565919875
4,1,0.7325171435319597
19,0,0.8146220894828863
30,1,0.8197638755329235
37,1,0.8838091860999896
44,1,0.7410748397657163
46,0,0.7242999569215957
82,1,0.9248292005419952
84,1,0.77896410661022
90,1,0.45838125050910533
0,1,0.681263723913674
3,1,0.7533280496551218
5,1,0.8751586227501167
39,1,0.7146609159734352
60,1,0.8895321561936828
64,1,0.8316875788940234
66,1,0.9014908344798342
79,1,0.8595766632098245
85,0,0.7092322776297225
88,0,0.6510349911150218
11,1,0.9316252385771235
13,1,0.9106468641795948
26,1,0.6580407080664943
31,1,0.9486306879972041
45,1,0.7810271320529076
53,1,0.9563614777366352
62,0,0.6684224869455103
73,1,0.9443698339276997
78,1,0.6045330380754287
98,0,0.7340386053781336
16,1,0.8774681640777141
21,1,0.8341101109791946
25,1,0.7373312164945262
28,1,0.8331731183648937
40,1,0.8807936477548364
48,0,0.7192645584138784
56,1,0.8000749244542917
63,1,0.8068248422905399
67,0,0.7529939991854154
68,1,0.8740588975941985
10,1,0.7157155766321504
20,1,0.8410399355694945
29,1,0.9046365415900895
35,1,0.9281373539981963
36,1,0.8706398299492034
61,0,0.8126386029000748
65,1,0.8903868526984235
81,1,0.912610274959476
96,1,0.494445449534764
99,0,0.8941500183521329
18,1,0.9230725015905467
27,1,0.9188951982272097
32,1,0.939221670545938
55,1,0.8968228036854247
70,1,0.8366589359530303
72,0,0.8279336083366802
75,1,0.7899145492603465
76,1,0.5473288385542691
92,1,0.9641273642895118
97,0,0.9409951491968344
7,1,0.8933211214874998
12,1,0.9517367539988172
15,1,0.9555108306161731
23,1,0.9281030739220936
38,1,0.7422604860043496
49,0,0.2495898713680048
51,1,0.9172804848562408
77,1,0.9258455765303811
86,0,0.9271373829596321
94,1,0.9320226854534971
17,1,0.9204105003889782
33,1,0.8832608917360198
42,1,0.7603646266355684
54,1,0.7256130946254543
57,1,0.5
69,1,0.7092708127709471
74,1,0.7621797196261605
87,1,0.8992054517472107
89,0,0.7389411193251791
93,0,0.8867719663188649
