,y_true,y_pred
11,1,0.5423996545607844
14,1,0.5965651144503494
25,1,0.671729408866989
33,1,0.7092152160026738
35,1,0.5940375045605549
50,0,0.62947331822647
51,0,0.5810219652904929
58,0,0.6566840749513486
81,0,0.5641528706717105
88,0,0.7090742981803261
13,1,0.7608371637558964
15,1,0.4961407273490957
20,1,0.6193621502764202
29,1,0.36316827940081253
45,1,0.5647738501062428
76,0,0.5443842612066255
84,0,0.4861156830573138
85,0,0.3506373905825125
90,0,0.9434482172682735
0,1,0.6864898741631964
10,1,0.5565805761801826
31,1,0.5102415899807609
40,1,0.45249545483705134
47,1,0.5494673856312444
54,0,0.2571044947180959
56,0,0.49748007262407296
70,0,0.7102516894222533
74,0,1.3121883220380264e-19
4,1,0.07744192837217619
9,1,0.047763662049890826
19,1,0.5490345573164574
21,1,0.1680057913458352
42,1,0.16846882878949834
64,0,0.04728040677430923
65,0,0.10598159895127525
82,0,0.15849723586044978
83,0,0.15146555727960442
22,1,0.8186931510738006
34,1,0.4888908949867461
38,1,0.5402252210731302
41,1,0.41767893521238947
44,1,0.528376589487287
57,0,0.48569344544974963
61,0,0.49939832786722926
80,0,0.5154816708815801
87,0,0.5383997996276451
6,1,0.655646399040086
7,1,0.513139076551389
27,1,0.5796652104067841
30,1,0.5280112287868158
48,1,0.6534791914437242
53,0,0.5227094042367699
67,0,0.6817318052447147
68,0,0.542539389074367
75,0,0.5987932373549057
2,1,0.6315696804862323
8,1,0.6343803470953011
23,1,0.5914495528588801
24,1,0.6790100166948817
28,1,0.798725795123953
52,0,0.9727802429071672
73,0,0.717938941773241
86,0,0.34082750595192796
89,0,0.923663556753128
1,1,0.891589529825045
12,1,0.5506910536231889
32,1,0.5209238543866732
37,1,0.4415573774248997
49,1,0.7398270169801429
59,0,0.4658814858543473
63,0,1.479939629795554e-09
71,0,0.42528058071995306
78,0,0.5618314436247268
16,1,0.6210553238210487
26,1,0.5506185043227269
36,1,0.040597064591247595
39,1,0.8523246688910817
46,1,0.39572043519067995
62,0,0.5468044354403814
66,0,0.8216140805602387
69,0,0.8119460107129921
79,0,0.3975842690948002
3,1,0.3647573430823465
5,1,0.894811238019661
17,1,0.36108887164421105
18,1,0.5790598569025812
43,1,0.7262862376899936
55,0,0.37970344584241117
60,0,0.38592808587244387
72,0,0.36332775546139523
77,0,0.38688595887437005
