,y_true,y_pred
0,1,0.527158
29,1,0.47088706
31,1,0.527158
43,0,0.5147513
55,0,0.527158
66,0,0.527158
70,1,0.50449777
81,1,0.47380742
91,1,0.5241863
99,1,0.52046406
119,0,0.5241863
134,0,0.506262
135,0,0.48953116
140,1,0.52046406
154,1,0.52046406
168,1,0.5174071
173,1,0.47380742
177,1,0.52046406
185,0,0.48422235
186,1,0.48869917
189,1,0.52046406
223,1,0.506262
225,0,0.506262
235,0,0.506262
240,0,0.506262
253,1,0.49662483
257,0,0.47380742
1,0,0.50399935
5,0,0.53363895
8,1,0.52113706
13,0,0.50399935
18,0,0.5068615
21,1,0.52408165
33,1,0.5190601
39,1,0.46917796
44,1,0.49991584
52,0,0.50665414
59,1,0.50665414
64,1,0.52113706
76,1,0.52113706
86,1,0.52408165
87,0,0.52408165
100,0,0.5190601
104,1,0.52113706
108,0,0.52234405
110,1,0.50399935
115,1,0.52408165
116,1,0.52408165
133,0,0.52113706
157,0,0.48378754
178,1,0.5161266
195,0,0.52408165
210,1,0.52113706
244,1,0.52113706
10,1,0.4679281
11,1,0.50397545
34,1,0.4721615
42,0,0.51864463
48,0,0.4823139
80,1,0.53373396
82,1,0.5238971
90,0,0.53373396
107,1,0.49975002
111,1,0.4679281
118,1,0.5238971
124,1,0.4679281
129,1,0.53373396
145,1,0.50397545
147,0,0.4705101
151,1,0.53373396
155,1,0.4902477
170,0,0.5238971
181,1,0.5238971
201,1,0.4779792
209,0,0.5238971
215,0,0.49917382
217,1,0.4721615
238,0,0.50397545
250,0,0.5238971
255,0,0.4835171
12,1,0.49310404
47,0,0.53224176
60,0,0.516214
63,1,0.5112651
68,0,0.5241863
72,0,0.4945508
83,1,0.4955948
92,0,0.52630746
95,1,0.5112651
114,0,0.47327083
125,0,0.5112651
132,1,0.53010845
139,1,0.47327083
144,1,0.5160744
162,0,0.5112651
174,1,0.5369167
190,1,0.46656007
192,1,0.48082823
193,0,0.4955948
196,1,0.47327083
204,1,0.53224176
206,1,0.4955948
207,1,0.53010845
212,1,0.47327083
221,0,0.53010845
224,1,0.5112651
7,1,0.48862544
14,0,0.47861496
17,0,0.52672917
30,0,0.5055271
36,1,0.48862544
45,1,0.5120465
46,0,0.48862544
49,1,0.47861496
50,0,0.50127
57,1,0.5251811
77,1,0.48910052
101,1,0.52672917
105,0,0.52672917
106,1,0.48862544
109,1,0.5120465
128,1,0.5251811
150,1,0.52757627
152,0,0.5001743
158,1,0.52757627
182,1,0.50502133
203,0,0.47861496
220,0,0.5251811
232,1,0.47861496
245,1,0.5120465
252,0,0.47861496
261,0,0.53519666
9,0,0.500298
16,1,0.5055883
25,1,0.48347932
26,1,0.5
41,0,0.51014656
56,0,0.47234467
69,1,0.5095025
73,0,0.5055883
75,1,0.5314578
97,0,0.52783847
98,1,0.5217307
120,1,0.5314578
137,1,0.5217307
149,1,0.51014656
161,1,0.51014656
163,1,0.51014656
167,1,0.51014656
171,0,0.5223064
180,0,0.51014656
199,0,0.5
208,1,0.51014656
211,0,0.5081611
230,1,0.5217307
256,1,0.5217307
258,0,0.52783847
260,0,0.5046825
2,1,0.50849754
4,1,0.53193676
28,0,0.4724238
37,0,0.47292104
40,1,0.5039241
65,1,0.5194136
79,0,0.49573427
84,1,0.51513916
93,0,0.4724238
96,1,0.47259796
117,1,0.53193676
130,1,0.5039241
138,0,0.48814046
156,0,0.50849754
160,1,0.5001969
172,0,0.53193676
176,0,0.49619934
188,1,0.48814046
194,1,0.51513916
227,1,0.50849754
228,1,0.5039241
233,0,0.53114855
234,0,0.5111513
247,0,0.49619934
248,1,0.491936
259,1,0.5220136
6,1,0.5253517
24,0,0.496469
27,1,0.50717545
32,1,0.5226634
53,1,0.4779792
71,1,0.50440514
78,1,0.5346963
94,0,0.5055545
103,1,0.5226634
113,1,0.4962884
122,0,0.4705441
126,1,0.4779792
131,1,0.5032152
143,1,0.5226634
146,0,0.4852348
148,0,0.496469
165,0,0.50717545
179,0,0.49606994
187,1,0.5272286
191,1,0.4705441
200,0,0.5346963
213,0,0.5353509
229,1,0.496469
236,0,0.5032152
239,1,0.5004199
251,0,0.5194136
22,0,0.52277863
35,1,0.52324903
38,1,0.51607436
58,0,0.48802653
61,1,0.50534695
85,1,0.48802653
88,0,0.5280418
123,1,0.50534695
127,1,0.48378605
136,1,0.52324903
153,1,0.53741294
159,0,0.5262668
164,1,0.51607436
175,1,0.47380742
183,1,0.50534695
184,0,0.52908057
197,1,0.52908057
198,0,0.52277863
202,1,0.52908057
216,1,0.52324903
222,0,0.48802653
226,1,0.5262668
231,0,0.5
237,0,0.53741294
243,0,0.5262668
246,0,0.5280418
3,1,0.5313932
15,0,0.5001426
19,1,0.4924951
20,0,0.4966644
23,1,0.4881812
51,1,0.48888674
54,0,0.48434004
62,1,0.4924951
67,0,0.48888674
74,1,0.5313932
89,1,0.48678556
102,1,0.5006769
112,0,0.52088773
121,1,0.50025
141,0,0.5103896
142,1,0.52088773
166,1,0.52088773
169,0,0.52088773
205,1,0.5103896
214,1,0.5103896
218,1,0.52088773
219,0,0.52088773
241,0,0.5019104
242,1,0.52765596
249,0,0.52088773
254,0,0.49033883
