,y_true,y_pred
4,1,0.9310442443984682
14,1,0.9367650533247571
15,0,0.08422395578406602
22,1,0.9516486437449436
27,0,0.08265026621268515
34,0,0.11109710872404104
40,0,0.0880679272905484
51,0,0.0836767567146012
73,1,0.9391793529818572
82,0,0.07824577704028443
98,0,0.08705173918706649
113,0,0.09426995940086351
120,1,0.9350340179721174
122,1,0.9364190623869874
129,0,0.07936301698517903
130,0,0.08671288477708483
133,0,0.08222842102420816
147,0,0.08065189608426972
186,1,0.9095376500379555
204,1,0.9433683427147936
223,0,0.08246966066348813
227,0,0.0765770661663477
231,1,0.9492227287196522
242,1,0.9413364460672006
245,1,0.9373819377953906
247,1,0.9385477117549819
17,1,0.9068177577681616
18,0,0.11120221785103253
28,0,0.08183581231364483
29,0,0.07761151997929586
32,0,0.08702467090430102
33,0,0.07478661316891487
36,1,0.9460107662088224
46,1,0.9538550195577461
48,1,0.9497135444005442
54,0,0.07573104427885967
59,1,0.95801248619905
62,0,0.07757719554994381
65,0,0.1251932209417639
86,0,0.06428957219674943
95,1,0.9601549851141336
114,1,0.42441832719058403
140,1,0.955844913991998
142,0,0.06729593384315792
197,1,0.9398785118377289
202,1,0.9508161456171088
222,1,0.9558500307629929
226,0,0.9511031499354426
228,0,0.07605087912156668
236,1,0.7990853540979724
246,0,0.07595949216117427
255,0,0.1150813768884882
3,0,0.06692829223115947
13,0,0.06611981926674182
25,1,0.9258518289422278
31,0,0.07341141353672324
55,1,0.9293069765011555
67,1,0.9454991544657043
75,0,0.06365480635085531
83,0,0.068750464706931
89,0,0.06404322507781199
91,1,0.0794109010509677
100,1,0.9381055105537153
104,0,0.06701148357025065
106,0,0.06471053152991754
109,0,0.08516101978317552
143,0,0.07684464282615638
170,0,0.06680671463956468
176,1,0.9364987641295156
184,0,0.0734028290457357
192,1,0.9203425174769618
196,1,0.9215487859615721
198,1,0.9444723984985879
199,1,0.9360346745281979
215,0,0.06844259208393101
217,0,0.07065091698066008
233,1,0.9452923333735601
258,1,0.9128083192247355
0,0,0.9448866495770414
5,0,0.05866054226677265
37,0,0.0651729861333771
38,1,0.9169472346371564
52,0,0.06743288300472418
69,0,0.05339259308164831
77,1,0.9591371363641923
96,0,0.05801051602071698
103,1,0.9414950754137706
105,0,0.11971140804060948
110,1,0.95234982000235
118,0,0.06422194594560628
121,1,0.9301321514159248
127,1,0.9328756058310176
132,1,0.053660054213424256
149,1,0.943869859314762
153,0,0.05803497159207922
156,0,0.05898003574961098
158,0,0.06942462686868572
177,0,0.06545515955492093
180,1,0.0983239402352453
189,1,0.9500491041506275
200,1,0.9454181394152507
218,1,0.06800831986409724
224,0,0.05464949878591849
251,1,0.9101160233332747
12,0,0.08707476807726464
23,0,0.06714817668958518
26,1,0.951468620132161
35,0,0.12945556063498845
39,1,0.9543182516214231
60,0,0.08718187320017297
64,0,0.06379424279895378
71,0,0.9509654815210461
79,0,0.06599894677509098
87,1,0.964720434205569
101,1,0.9236319008322152
116,1,0.9435200571711949
126,1,0.9635248151873916
135,1,0.0807414608613696
137,1,0.8769452176266155
161,0,0.07319897737769769
173,0,0.06254747343752756
182,0,0.07000089351249883
187,1,0.9545530837537947
188,1,0.9313130364180048
194,1,0.9490420316857157
206,1,0.9393405736596107
210,0,0.07684355547883412
211,0,0.9538914640065357
214,1,0.8929153714020215
248,0,0.07932651261980411
1,0,0.07494425003272347
7,0,0.08782612398649016
9,1,0.9467420895021534
43,1,0.9195750942807408
44,1,0.9167658567205147
45,0,0.09066853308615798
47,0,0.08341499140926123
76,0,0.0842077464622424
85,0,0.0849443430652963
88,0,0.08299377375708096
99,0,0.07792367985113718
111,1,0.927475445603893
115,1,0.8600862082147899
117,1,0.939904357642658
145,0,0.0793944153155344
151,1,0.9369321888733139
159,1,0.9475964192995739
165,0,0.08488562699488618
172,1,0.9239538957270959
183,0,0.07997318732570326
191,1,0.9460830419293271
195,1,0.9479968785964457
212,1,0.9327755611239117
238,0,0.0852360216170194
250,0,0.07885852134430962
256,1,0.934854176816583
8,1,0.9495408579693426
16,0,0.07776743085042358
24,0,0.09031368663715544
53,0,0.08129247045504477
57,1,0.9396544457209877
63,0,0.09219938557088522
84,1,0.932663150579561
92,1,0.9475971655443646
97,1,0.9276246151599463
108,1,0.9327512216967865
125,1,0.9234805170779035
141,1,0.937144491835482
148,0,0.07800798115361181
160,0,0.08669680269402395
167,0,0.08511876768821858
174,0,0.08240684437078293
178,0,0.09143657531812448
181,1,0.8956819890733922
193,1,0.9211858605596512
216,1,0.9277184437448912
225,1,0.9271682641486902
234,0,0.08414928269116505
240,0,0.08959006144186792
241,0,0.08017347965870456
249,1,0.9343982813730078
257,0,0.10323968305999767
20,1,0.9337509703936714
21,0,0.07332710675290752
49,0,0.06518602110011132
50,1,0.9348447855760538
66,1,0.9301711872179615
70,1,0.9340416712045997
74,0,0.07097933410699779
80,1,0.9622293049241549
90,0,0.12650100120905364
94,0,0.09911844115366597
102,0,0.0705961227521944
107,1,0.9298234287024911
138,1,0.08336641952577133
152,0,0.9505709174128183
157,0,0.0685967980346889
166,0,0.07498411153701955
175,1,0.9464145540526514
203,1,0.9398007105603726
208,1,0.9685021382127417
229,0,0.08015973097672976
230,0,0.07609273400348249
239,1,0.929922056220052
252,0,0.0859268396260867
253,1,0.9565654080601214
254,1,0.9408549415240437
259,0,0.0688500449530687
2,1,0.9338090052970938
6,0,0.08513149181257311
19,0,0.06977803917406232
42,0,0.0821889802693916
58,0,0.0753105427844489
72,1,0.9254442167208671
78,1,0.9234946705334852
112,0,0.08471877229908781
124,0,0.0691845127476109
128,1,0.9350652815420778
144,1,0.9392786824033419
146,0,0.08037356716368428
150,0,0.07531777387481592
154,1,0.938597105577786
164,1,0.9280667898940058
171,1,0.9370282691842695
