,y_true,y_pred
0,1,0.7309551097845404
29,1,0.6972811458920456
31,1,0.7392480872021538
43,0,0.34412829202267997
55,0,0.2392023642721271
66,0,0.808034006747025
70,1,0.7781167358864095
81,1,0.4465090753839523
91,1,0.6388037333971438
99,1,0.9683998142062735
119,0,0.4852598870419484
134,0,0.9614239891776757
135,0,0.11750827146574748
140,1,0.6000214595197567
154,1,0.304474030212002
168,1,0.5643529462202345
173,1,0.40171010369391147
177,1,0.6439105432947869
185,0,0.3859027905793357
186,1,0.01586068378754448
189,1,0.9911940443877253
223,1,0.8771499545771224
225,0,0.5070544503320532
235,0,0.49395869405582876
240,0,0.652888873795785
253,1,0.34706308776354994
257,0,0.07501393806713642
1,0,0.6063619848327622
5,0,0.41793989343142623
8,1,0.5349369224652888
13,0,0.12976721427429244
18,0,0.08238701739482492
21,1,0.397810902200901
33,1,0.5551849506096115
39,1,0.3101926036812474
44,1,0.49807829472843207
52,0,0.23444251100936492
59,1,0.43424616539328736
64,1,0.966797054012036
76,1,0.8682591473970533
86,1,0.5734308303974824
87,0,0.5082102090971453
100,0,0.38836842388178844
104,1,0.9427396795102638
108,0,0.3843608869437408
110,1,0.5783518457192394
115,1,0.5623923422093432
116,1,0.5252788890895382
133,0,0.2461141337447552
157,0,0.07848519363231958
178,1,0.17512908998111473
195,0,0.08166129314901223
210,1,0.9429123106244479
244,1,0.992261067503561
10,1,0.4443986024028892
11,1,0.552829832676916
34,1,0.9892577699228691
42,0,0.8794156865172184
48,0,0.476090383077756
80,1,0.8522547426125633
82,1,0.46552210847929487
90,0,0.49205660422782244
107,1,0.37264298692884695
111,1,0.6032891351912611
118,1,0.42731513089437984
124,1,0.4201121765494753
129,1,0.9109495131692713
145,1,0.35272434949629883
147,0,0.44612847158037156
151,1,0.7644971721107593
155,1,0.83973329465572
170,0,0.7901410908136834
181,1,0.4589429867870957
201,1,0.6012126353196461
209,0,0.6929715911477459
215,0,0.5807041791998622
217,1,0.9402278224817767
238,0,0.4631942180197706
250,0,0.7987653751608297
255,0,0.16058918111664727
12,1,0.6916020795915342
47,0,0.679755945125883
60,0,0.28033684706664314
63,1,0.7129016728574497
68,0,0.9456711189333011
72,0,3.7353912938917585e-05
83,1,0.8091954630327557
92,0,0.7638420575075152
95,1,0.7576363834261375
114,0,0.7841997326883495
125,0,0.9487221712155758
132,1,0.9774964182695367
139,1,0.7761633837993559
144,1,0.9305742575845318
162,0,0.494480080482928
174,1,0.31187618328158767
190,1,3.978225974672165e-05
192,1,0.46083909239686377
193,0,0.47300319492205833
196,1,0.8590436468205741
204,1,0.919996555325257
206,1,0.574734446659558
207,1,0.47332089080822687
212,1,0.3614056929197845
221,0,0.9829420136673817
224,1,0.9569442978935953
7,1,0.01703492442715759
14,0,0.1756093873854173
17,0,0.8120465115794149
30,0,0.6296319105624716
36,1,0.08412191531656538
45,1,0.7830314245309391
46,0,0.035253610290652014
49,1,0.754839971108027
50,0,0.43549779361032304
57,1,0.058730743248403154
77,1,0.31082172485376885
101,1,0.5282163870567832
105,0,0.25364491191899013
