,y_true,y_pred
0,0,0.32394263
10,1,0.38138205
13,1,0.9219687
33,0,0.8906247
37,0,0.8354523
56,1,0.17338854
71,1,0.81345606
83,0,0.41623
94,0,0.5371374
107,0,0.086105466
114,0,0.2527363
131,1,0.7780926
140,1,0.5088184
166,0,0.6022848
171,1,0.4264866
174,1,0.16564347
181,0,0.1396941
198,0,0.41687566
199,0,0.42092422
201,1,0.07021019
206,0,0.15764214
208,1,0.08645697
215,0,0.15197124
219,0,0.1373086
223,1,0.2311545
247,0,0.25405934
262,0,0.09533877
269,1,0.91903645
8,1,0.120698534
11,1,0.87681717
12,0,0.18878055
23,1,0.06277901
27,1,0.08119474
28,0,0.34427324
42,0,0.37860185
48,0,0.093975626
50,0,0.07412427
57,1,0.3327979
66,1,0.009617061
67,0,0.22519158
76,0,0.76561147
84,1,0.64060616
89,0,0.17482527
102,1,0.91739947
104,0,0.04089553
112,1,0.08581159
118,0,0.58075756
123,0,0.04167458
126,0,0.5718719
127,0,0.34068692
135,1,0.94057065
150,1,0.97105664
190,1,0.4661802
209,0,0.44796354
236,0,0.20819165
258,0,0.23778518
1,1,0.35178897
16,0,0.21965578
18,0,0.1595043
35,1,0.09185317
44,0,0.026704317
62,1,0.7677055
78,1,0.71865815
82,1,0.54953456
90,1,0.18963273
93,0,0.064474896
97,0,0.3952597
101,1,0.14205335
120,0,0.080391794
122,1,0.749135
124,0,0.16155119
129,0,0.1597249
144,0,0.41791475
154,0,0.9093767
170,0,0.12110883
178,0,0.40099046
182,0,0.2535945
184,1,0.28641406
210,0,0.16471349
216,1,0.607077
229,0,0.78052694
244,0,0.373698
257,1,0.5649271
268,1,0.061570384
14,1,0.9267551
15,1,0.112951234
19,0,0.95512754
43,1,0.026341517
53,1,0.22801752
55,1,0.24131069
72,0,0.06635028
75,1,0.069505356
98,0,0.027073681
108,0,0.23291492
134,1,0.5136534
160,0,0.7596636
165,0,0.75653183
169,0,0.5166406
173,1,0.7403666
196,1,0.012570061
204,0,0.11405792
220,0,0.7320545
222,0,0.15857331
227,0,0.47138837
231,0,0.075544424
233,0,0.6024898
234,0,0.12502407
239,0,0.92358065
248,0,0.0945915
263,1,0.57617724
272,1,0.090829805
9,0,0.05530486
17,1,0.08921762
46,0,0.052536316
51,0,0.19715562
52,0,0.056448523
60,0,0.06534253
68,1,0.4064986
91,0,0.96708006
106,1,0.59599245
115,0,0.8287433
119,0,0.3120629
121,0,0.0508745
141,1,0.86311704
148,1,0.9576217
152,1,0.28798652
153,0,0.08910274
161,1,0.7667935
175,0,0.5375997
177,1,0.89767754
183,1,0.43269318
185,0,0.35769886
186,1,0.88041526
193,1,0.7503665
211,0,0.8371139
254,0,0.032142356
259,0,0.0796909
270,1,0.16349016
22,0,0.5212285
30,0,0.030202368
31,0,0.4855838
38,1,0.77658576
39,1,0.00959433
59,1,0.107829176
64,1,0.07622185
73,1,0.7290789
74,1,0.85793644
80,1,0.88071394
81,0,0.5151753
88,0,0.9602749
96,1,0.3526625
109,1,0.8211893
111,0,0.4762423
133,0,0.7659671
142,1,0.80699784
164,0,0.6892491
172,0,0.1945546
189,0,0.37436414
192,0,0.8355425
197,0,0.10930809
207,1,0.16534251
235,0,0.088208586
253,0,0.07073725
264,0,0.26539496
271,1,0.07366616
3,0,0.20315166
4,1,0.025772523
6,0,0.12277121
25,1,0.011306124
26,1,0.16645864
34,1,0.686329
49,0,0.61840856
79,0,0.82234645
86,1,0.98315537
99,0,0.023532221
110,0,0.87380904
128,0,0.96615815
130,1,0.99095094
136,1,0.058388345
149,1,0.96574146
155,0,0.85529375
187,1,0.50218266
188,0,0.6640893
203,1,0.20159054
212,1,0.95130956
218,0,0.039060354
225,0,0.24416901
241,1,0.3221989
250,0,0.1768955
251,0,0.68772286
261,0,0.02491632
267,0,0.019313049
7,0,0.046200033
32,0,0.8263154
40,0,0.66407865
41,1,0.23564
58,0,0.015535704
85,0,0.12184505
92,0,0.10105236
95,1,0.8951096
100,1,0.053618077
117,0,0.18805358
125,0,0.34012264
143,1,0.8310428
145,1,0.78859806
146,0,0.756313
156,0,0.47618282
158,1,0.28098428
159,1,0.28674063
168,0,0.06660591
176,1,0.7850777
179,1,0.5379913
217,0,0.06896256
221,0,0.48341793
238,1,0.9758704
240,1,0.17235288
252,0,0.17969213
255,0,0.45780265
260,1,0.6109799
21,1,0.11204252
36,1,0.9295864
45,0,0.28242257
47,0,0.14008018
65,1,0.8079006
69,0,0.39095357
103,0,0.5132389
132,1,0.29115975
138,1,0.7749885
139,0,0.75110084
147,0,0.071391866
151,1,0.08962105
162,0,0.35135272
163,1,0.12222906
180,0,0.30910492
194,0,0.34123987
200,1,0.51803964
202,1,0.26378384
205,0,0.20199426
213,1,0.77059823
214,0,0.68408084
224,1,0.7429686
228,0,0.19826981
230,0,0.8803857
237,1,0.67162603
243,0,0.056830946
249,0,0.746244
2,1,0.51207995
5,0,0.77118444
20,1,0.8700577
24,0,0.7092699
29,0,0.15569328
54,0,0.043724325
61,1,0.10851899
63,1,0.41706866
70,0,0.5964577
77,1,0.073043995
87,0,0.025491152
105,0,0.13354306
113,1,0.7197216
116,0,0.43058917
137,0,0.94035554
157,1,0.59742975
167,0,0.7559333
191,1,0.5586488
195,0,0.44253543
226,1,0.68083054
232,0,0.4496867
242,0,0.014237376
245,0,0.2777744
246,1,0.18652488
256,0,0.9704734
265,1,0.9134836
266,1,0.50270164
