,y_true,y_pred
4,1,0.54011744
14,1,0.54011744
15,0,0.46401075
22,1,0.46401075
27,0,0.46401075
34,0,0.46401075
40,0,0.51327723
51,0,0.46401075
73,1,0.5318406
82,0,0.46401075
98,0,0.4640871
113,0,0.4640871
120,1,0.54011744
122,1,0.50611824
129,0,0.46401075
130,0,0.4640871
133,0,0.49948877
147,0,0.4640871
186,1,0.4640871
204,1,0.47298416
223,0,0.46401075
227,0,0.4640871
231,1,0.5003722
242,1,0.54011744
245,1,0.54011744
247,1,0.54011744
17,1,0.5363501
18,0,0.49433663
28,0,0.4664313
29,0,0.4712701
32,0,0.4664313
33,0,0.4712701
36,1,0.5363501
46,1,0.5363501
48,1,0.4953922
54,0,0.4739588
59,1,0.5363501
62,0,0.4712701
65,0,0.49433663
86,0,0.4664313
95,1,0.5363501
114,1,0.5363501
140,1,0.4712701
142,0,0.4953922
197,1,0.49322215
202,1,0.5363501
222,1,0.4963523
226,0,0.49059066
228,0,0.5363501
236,1,0.5363501
246,0,0.4953922
255,0,0.4712701
3,0,0.46377182
13,0,0.4855431
25,1,0.53769875
31,0,0.52745223
55,1,0.53769875
67,1,0.52745223
75,0,0.46377182
83,0,0.46377182
89,0,0.4855431
91,1,0.4855431
100,1,0.4855431
104,0,0.4855431
106,0,0.46377182
109,0,0.4987761
143,0,0.46377182
170,0,0.46775824
176,1,0.53769875
184,0,0.4855431
192,1,0.53769875
196,1,0.53769875
198,1,0.53769875
199,1,0.53769875
215,0,0.46775824
217,0,0.4855431
233,1,0.5194136
258,1,0.53769875
0,0,0.5374858
5,0,0.47729453
37,0,0.5374858
38,1,0.5374858
52,0,0.4697681
69,0,0.477627
77,1,0.46401075
96,0,0.46989158
103,1,0.46989158
105,0,0.508064
110,1,0.5374858
118,0,0.4697681
121,1,0.5374858
127,1,0.5374858
132,1,0.48378605
149,1,0.5374858
153,0,0.47729453
156,0,0.4701001
158,0,0.508064
177,0,0.46401075
180,1,0.5374858
189,1,0.5374858
200,1,0.5132145
218,1,0.508064
224,0,0.46401075
251,1,0.47729453
12,0,0.459835
23,0,0.459835
26,1,0.5418749
35,0,0.459835
39,1,0.5418749
60,0,0.459835
64,0,0.459835
71,0,0.5418749
79,0,0.459835
87,1,0.5418749
101,1,0.5418749
116,1,0.5418749
126,1,0.5418749
135,1,0.459835
137,1,0.5418749
161,0,0.459835
173,0,0.459835
182,0,0.459835
187,1,0.5418749
188,1,0.5418749
194,1,0.5418749
206,1,0.5418749
210,0,0.459835
211,0,0.5418749
214,1,0.459835
248,0,0.459835
1,0,0.46441016
7,0,0.52940184
9,1,0.5326204
43,1,0.46441016
44,1,0.5290512
45,0,0.46510708
47,0,0.5326204
76,0,0.5326204
85,0,0.46937746
88,0,0.46937746
99,0,0.4722339
111,1,0.5326204
115,1,0.5290512
117,1,0.5326204
145,0,0.46441016
151,1,0.5326204
159,1,0.5326204
165,0,0.4722339
172,1,0.5326204
183,0,0.489522
191,1,0.5326204
195,1,0.5326204
212,1,0.47453803
238,0,0.4722339
250,0,0.49338385
256,1,0.52945673
8,1,0.54089266
16,0,0.46041125
24,0,0.46041125
53,0,0.46041125
57,1,0.54089266
63,0,0.46041125
84,1,0.54089266
92,1,0.53512895
97,1,0.54089266
108,1,0.54089266
125,1,0.54089266
141,1,0.54089266
148,0,0.46041125
160,0,0.46041125
167,0,0.46041125
174,0,0.46041125
178,0,0.46041125
181,1,0.53512895
193,1,0.54089266
216,1,0.54089266
225,1,0.54089266
234,0,0.48678556
240,0,0.46041125
241,0,0.46041125
249,1,0.54089266
257,0,0.46041125
20,1,0.54018486
21,0,0.48407292
49,0,0.4611693
50,1,0.54018486
66,1,0.54018486
70,1,0.4611693
74,0,0.4611693
80,1,0.54018486
90,0,0.4611693
94,0,0.54018486
102,0,0.46885148
107,1,0.54018486
138,1,0.4611693
152,0,0.54018486
157,0,0.4611693
166,0,0.4611693
175,1,0.54018486
203,1,0.54018486
208,1,0.53741294
229,0,0.4869525
230,0,0.4611693
239,1,0.54018486
252,0,0.4955948
253,1,0.54018486
254,1,0.54018486
259,0,0.4955948
2,1,0.469895
6,0,0.503337
19,0,0.510875
42,0,0.469895
58,0,0.47686768
72,1,0.5342893
78,1,0.47686768
112,0,0.5342893
124,0,0.5026027
128,1,0.53287774
144,1,0.5106936
146,0,0.46330756
150,0,0.503337
154,1,0.5106936
164,1,0.53287774
171,1,0.53287774
179,0,0.48614416
185,1,0.47686768
190,1,0.47729996
201,1,0.53287774
205,1,0.53287774
213,0,0.46330756
220,0,0.469895
221,0,0.51007044
232,0,0.469895
235,1,0.5106936
10,0,0.4840001
11,1,0.53892016
30,0,0.46020654
41,0,0.53892016
56,0,0.46020654
61,1,0.53892016
68,1,0.53892016
81,1,0.53892016
93,0,0.49241394
119,0,0.5030475
123,0,0.4655949
131,0,0.46020654
134,1,0.53892016
136,1,0.46020654
139,1,0.5030475
155,1,0.47581366
162,1,0.47786584
163,0,0.46020654
168,1,0.53892016
169,1,0.46020654
207,1,0.5152092
209,0,0.4840001
219,1,0.50509304
237,0,0.47786584
243,0,0.53892016
244,0,0.49300766
