,y_true,y_pred
11,1,0.6753302980040644
14,1,0.6472085154517988
25,1,0.6378984106125116
33,1,0.6986689732739008
35,1,0.5221006291935034
50,0,0.49046749704082737
51,0,0.5057167284905109
58,0,0.3984840099641501
81,0,0.6903885742839522
88,0,0.3899784556351023
13,1,0.5718152330607053
15,1,0.5
20,1,0.5
29,1,0.6282640156960272
45,1,0.4851036591163981
76,0,0.6209616722291843
84,0,0.5670091665484653
85,0,0.5
90,0,0.566933080584656
0,1,0.48680131216804545
10,1,0.5563679979875032
31,1,0.5
40,1,0.6018403791838506
47,1,0.5
54,0,0.5792102971206659
56,0,0.6054578345664221
70,0,0.6029666251368193
74,0,0.4852732413171417
4,1,0.554107780339164
9,1,0.5492592615949133
19,1,0.5465844320968357
21,1,0.5523464820048625
42,1,0.5456348930159879
64,0,0.541388396777036
65,0,0.5424403952328877
82,0,0.5552591514218876
83,0,0.5470352069428694
22,1,0.6396932314757393
34,1,0.3712627135923377
38,1,0.5057809496527564
41,1,0.4463897549043619
44,1,0.5432375203168854
57,0,0.5541533826541809
61,0,0.3714103947511074
80,0,0.560117537098607
87,0,0.5251720277263696
6,1,0.6749393737396246
7,1,0.5876198520318843
27,1,0.6676380260423077
30,1,0.6462138794467803
48,1,0.37607334224015226
53,0,0.4335605414693508
67,0,0.6173351925459415
68,0,0.5090473511831047
75,0,0.5205274158830815
2,1,0.5484734774340887
8,1,0.54879030065717
23,1,0.5486334223390305
24,1,0.5485799124028776
28,1,0.548944640702487
52,0,0.5487768665699825
73,0,0.5484670418642837
86,0,0.5488652723968374
89,0,0.5487226669042745
1,1,0.5685267476772997
12,1,0.5457766744213499
32,1,0.5183302542344362
37,1,0.5051421245280545
49,1,0.5106882485067581
59,0,0.5929210457109453
63,0,0.6007718468768175
71,0,0.5228189163699838
78,0,0.5710573647718141
16,1,0.5531661207171851
26,1,0.5585761514699166
36,1,0.5510188690097049
39,1,0.5490369183163235
46,1,0.5340896034979019
62,0,0.5403281780905768
66,0,0.5511121512446103
69,0,0.5607351557160837
79,0,0.5246494416627904
3,1,0.5394352229186837
5,1,0.5180419502926006
17,1,0.5303997321016584
18,1,0.5571493133395858
43,1,0.5421530331996602
55,0,0.5199096595203463
60,0,0.559520316963537
72,0,0.5500254211114811
77,0,0.5228985041671466
