,y_true,y_pred
1,1,0.9445264
8,1,0.9967103
14,0,0.9556498
24,1,0.9992198
34,1,0.97838914
43,1,0.99797803
52,1,0.25279588
80,1,0.98411465
83,1,0.9987056
91,0,0.9803586
6,1,0.6148192
9,1,0.37878752
22,1,0.97861964
41,1,0.9835984
47,0,0.6063653
50,1,0.97302926
58,1,0.9927624
59,0,0.76362294
71,1,0.99442613
95,1,0.92586076
2,1,0.9492076
4,1,0.973218
19,0,0.94464785
30,1,0.87365544
37,1,0.996084
44,1,0.9680597
46,0,0.97959614
82,1,0.99583143
84,1,0.9714713
90,1,0.43942228
0,1,0.98289263
3,1,0.9329353
5,1,0.93273944
39,1,0.99867636
60,1,0.96178114
64,1,0.9692388
66,1,0.9917983
79,1,0.9771583
85,0,0.94234014
88,0,0.6144748
11,1,0.9904867
13,1,0.9913468
26,1,0.25810316
31,1,0.99862754
45,1,0.11447374
53,1,0.9980769
62,0,0.5366499
73,1,0.9964456
78,1,0.56930417
98,0,0.81457615
16,1,0.9986935
21,1,0.97772765
25,1,0.3800259
28,1,0.9847504
40,1,0.9990802
48,0,0.9154251
56,1,0.93411916
63,1,0.9902839
67,0,0.8562707
68,1,0.9989687
10,1,0.8231949
20,1,0.97080505
29,1,0.98180974
35,1,0.9849023
36,1,0.9925504
61,0,0.9540748
65,1,0.8817135
81,1,0.7897357
96,1,0.5584382
99,0,0.026054332
18,1,0.998889
27,1,0.94886297
32,1,0.9561308
55,1,0.9793311
70,1,0.8592291
72,0,0.9911583
75,1,0.5462821
76,1,0.54736954
92,1,0.98875904
97,0,0.99053204
7,1,0.9843619
12,1,0.996923
15,1,0.97786397
23,1,0.927282
38,1,0.7526381
49,0,0.08938584
51,1,0.91891813
77,1,0.99457896
86,0,0.79999125
94,1,0.38700953
17,1,0.98332983
33,1,0.99685055
42,1,0.95630574
54,1,0.96563584
57,1,0.95573723
69,1,0.99617934
74,1,0.98515457
87,1,0.9969951
89,0,0.8418504
93,0,0.94336975
