,y_true,y_pred
0,1,0.6496183145470302
29,1,0.27649262425532767
31,1,0.7147906709951127
43,0,0.7368827578057231
55,0,0.8970867469576725
66,0,0.574667031586427
70,1,0.6823754406208635
81,1,0.7497924741295153
91,1,0.7584049263138599
99,1,0.6518334205007732
119,0,0.7788603768621424
134,0,0.8942482936204666
135,0,0.023366678257525444
140,1,0.6991500566389041
154,1,0.5466143951611961
168,1,0.6714413251100988
173,1,0.3051863877790469
177,1,0.6607436017731225
185,0,0.2788304790957827
186,1,0.5139775172544496
189,1,0.9980103554971158
223,1,0.5872039114671018
225,0,0.5680356905150884
235,0,0.5597754158888322
240,0,0.5563650403921491
253,1,0.9983216513065589
257,0,0.014735480419001547
1,0,0.9641201566829092
5,0,0.756986500880205
8,1,0.38570128271075615
13,0,0.42637410562346806
18,0,0.028654716487528334
21,1,0.7846083563971614
33,1,0.7614278151166399
39,1,0.6279083719881704
44,1,0.45617241526479646
52,0,0.4838994761163134
59,1,0.8803586272297973
64,1,0.7328212276522547
76,1,0.42736464668501095
86,1,0.2862003624821012
87,0,0.6569624122927428
100,0,0.27801478283938413
104,1,0.338349567815699
108,0,0.5961591226571448
110,1,0.5491922399296438
115,1,0.9724166850308205
116,1,0.8569157002631704
133,0,0.5538517939070807
157,0,0.004645936428933075
178,1,0.7001425959547701
195,0,0.6850625460622171
210,1,0.8046709076856055
244,1,0.9999104928669731
10,1,0.7188713774460808
11,1,0.522431961477859
34,1,0.886757124737234
42,0,0.44855055165448093
48,0,0.7377434990035865
80,1,0.6393683773447585
82,1,0.5979655235744538
90,0,0.42092870628615964
107,1,0.46490044207433223
111,1,0.39512262374427504
118,1,0.6084864178333844
124,1,0.6169974925828879
129,1,0.8233437146481375
145,1,0.6720358284263606
147,0,0.7939855596337033
151,1,0.41546953104965567
155,1,0.9512948194337327
170,0,0.4760427055209167
181,1,0.7075209380641847
201,1,0.6277021746739623
209,0,0.6802535176845494
215,0,0.5930035502731354
217,1,0.4580899115959142
238,0,0.1654248460086767
250,0,0.7035346808242481
255,0,0.5684496820661787
12,1,0.6738957001800037
47,0,0.57055402435173
60,0,0.04669552922734601
63,1,0.9084795703334371
68,0,0.9988411149507835
72,0,0.6495622593008199
83,1,0.9607825159313501
92,0,0.4486702732735626
95,1,0.668326047315223
114,0,0.9136471109807537
125,0,0.5827675987787666
132,1,0.6902213450496554
139,1,0.601066605730021
144,1,0.3778155309273717
162,0,0.398170435841013
174,1,0.5517572972696078
190,1,0.00461681813867388
192,1,0.9627447047604988
193,0,0.20255130657391565
196,1,0.9075782855681047
204,1,0.8504880913131085
206,1,0.8818611775314804
207,1,0.7222865768888845
212,1,0.4815221212183112
221,0,0.5677449614933944
224,1,0.9960904855097696
7,1,0.059554580964513215
14,0,0.21035398731558014
17,0,0.49965761747694165
30,0,0.7645494498341491
36,1,0.004170237742468739
45,1,0.45342823694232226
46,0,0.17234211336513855
49,1,0.5670799385516753
50,0,0.3072412104226733
57,1,0.7553091815917217
77,1,0.4999693514003618
101,1,0.6710653967036417
105,0,0.5956081892196939
106,1,0.005129049836809778
109,1,0.9908645829218675
128,1,0.3981565985251611
150,1,0.4302755489945383
152,0,0.5737772984880143
158,1,0.5795726977440343
182,1,0.5829567644504832
203,0,0.6835498099623933
220,0,0.4898213479604645
232,1,0.7764953515757927
245,1,0.40688097819372704
252,0,0.13328023468800038
261,0,0.7603878316738306
9,0,0.3514178621149247
16,1,0.6946371114879248
25,1,0.6843912244292177
26,1,0.7637714237605974
41,0,0.4864270896582183
56,0,0.2416811879055043
69,1,0.5238620111852246
73,0,0.5610787325676677
75,1,0.6756308976787775
97,0,0.8335399269308684
98,1,0.6744196594703445
120,1,0.6920507529377953
137,1,0.6185220465082284
