,y_true,y_pred
28,1,0.2
31,0,0.44
35,0,0.24
38,0,0.2
51,1,0.24
57,0,0.36
60,0,0.08
86,0,0.2
94,0,0.52
111,0,0.12
133,0,0.32
171,0,0.12
180,0,0.32
181,0,0.16
191,0,0.16
201,0,0.12
208,1,0.16
215,0,0.32
217,0,0.48
268,0,0.0
271,0,0.2
274,0,0.44
280,0,0.48
282,0,0.08
288,0,0.08
292,1,0.04
305,0,0.28
307,0,0.48
312,0,0.04
316,0,0.48
317,0,0.28
337,0,0.36
338,0,0.2
342,1,0.28
343,0,0.2
344,0,0.36
348,0,0.2
353,0,0.48
355,0,0.28
357,0,0.2
361,1,0.48
395,1,0.52
411,0,0.04
423,1,0.24
432,0,0.16
444,1,0.0
446,1,0.2
475,1,0.24
477,0,0.04
483,1,0.68
493,1,0.48
541,0,0.16
547,0,0.12
557,0,0.2
558,0,0.28
559,0,0.16
570,0,0.2
579,1,0.36
580,0,0.28
595,1,0.0
600,0,0.24
624,0,0.08
625,0,0.72
632,0,0.28
662,1,0.12
663,0,0.24
669,0,0.52
673,0,0.12
678,0,0.2
684,1,0.24
692,1,0.76
699,0,0.08
703,0,0.0
716,0,0.44
732,0,0.24
735,0,0.52
762,0,0.12
2,0,0.32
6,0,0.04
12,0,0.2
24,0,0.2
34,0,0.36
41,0,0.0
43,0,0.28
67,0,0.12
70,0,0.24
79,0,0.24
87,0,0.2
99,0,0.2
103,0,0.28
104,1,0.4
106,0,0.28
114,0,0.28
119,0,0.08
139,0,0.04
148,0,0.16
156,0,0.4
165,0,0.44
168,0,0.44
170,0,0.08
173,1,0.08
175,0,0.44
177,0,0.08
193,0,0.4
194,0,0.2
195,1,0.2
198,1,0.4
218,0,0.12
220,0,0.32
234,0,0.24
264,0,0.28
269,1,0.44
295,1,0.36
306,0,0.12
320,0,0.32
324,1,0.4
332,0,0.32
358,1,0.12
376,0,0.36
390,0,0.12
393,0,0.36
398,1,0.24
410,1,0.28
418,0,0.36
419,0,0.48
449,0,0.44
453,0,0.28
459,1,0.12
497,0,0.32
499,1,0.4
525,0,0.28
526,1,0.12
542,0,0.24
549,0,0.32
551,0,0.28
566,1,0.08
569,0,0.2
607,0,0.12
615,0,0.12
619,0,0.04
626,1,0.2
635,1,0.36
654,0,0.24
661,1,0.44
666,0,0.2
670,1,0.16
696,0,0.44
701,0,0.4
711,0,0.16
752,0,0.36
754,0,0.24
763,0,0.16
764,0,0.12
767,0,0.12
8,0,0.12
39,0,0.16
50,1,0.2
56,0,0.28
63,1,0.32
69,0,0.24
82,1,0.4
96,0,0.12
98,0,0.24
101,1,0.16
105,1,0.08
112,1,0.48
125,0,0.2
128,0,0.12
144,0,0.28
147,0,0.04
151,1,0.16
152,0,0.2
162,0,0.28
167,0,0.16
172,0,0.24
204,0,0.28
245,0,0.24
246,0,0.6
266,0,0.16
272,0,0.04
299,0,0.16
300,0,0.36
304,0,0.24
309,0,0.16
331,1,0.2
359,0,0.44
366,1,0.36
368,0,0.08
378,0,0.24
379,1,0.08
384,0,0.28
399,0,0.28
412,0,0.44
429,0,0.28
439,0,0.24
441,0,0.64
447,0,0.24
450,0,0.2
455,1,0.52
461,0,0.36
472,0,0.12
479,0,0.52
485,1,0.28
510,0,0.16
517,0,0.36
519,0,0.2
527,1,0.2
528,0,0.16
536,0,0.32
545,0,0.36
548,0,0.24
556,0,0.32
