,y_true,y_pred
10,1,0.75574
26,1,0.8704836
35,1,0.41284746
40,1,0.9284611
49,0,0.93159926
50,1,0.6418478
76,0,0.78582466
77,1,0.40525553
91,1,0.4845814
101,1,0.8704836
108,1,0.8704836
110,1,0.7578742
112,1,0.95160323
117,1,0.5828841
153,1,0.9625335
154,0,0.6515267
158,1,0.7578742
159,0,0.95160323
176,0,0.43583325
13,0,0.9493933
18,1,0.6771878
28,1,0.78866416
29,1,0.8139114
30,0,0.79726094
33,1,0.74060374
34,1,0.9493933
48,0,0.9493933
54,1,0.6771878
62,1,0.95605695
65,1,0.7144079
80,1,0.5703117
90,0,0.7318079
113,1,0.8139114
119,0,0.56729406
157,1,0.7144079
160,1,0.87905735
174,1,0.79726094
180,1,0.79726094
3,1,0.7438253
9,1,0.42557892
16,0,0.91225797
32,1,0.6785843
59,0,0.77656823
72,1,0.51648474
78,1,0.4728197
84,1,0.5102714
94,1,0.8209954
97,0,0.82694143
98,1,0.74125856
99,1,0.44843078
109,0,0.8899613
114,1,0.25351647
135,1,0.60108083
144,1,0.3552176
149,1,0.8225885
150,1,0.82694143
162,0,0.5486402
0,1,0.6328356
1,0,0.67579204
4,1,0.80254036
14,0,0.77274305
22,0,0.7204221
38,1,0.67579204
52,1,0.7204221
66,1,0.69340396
82,0,0.77274305
88,1,0.67579204
89,0,0.77274305
95,1,0.77274305
102,1,0.67579204
124,1,0.7204221
125,1,0.7204221
127,1,0.7204221
138,1,0.7358081
155,1,0.6328356
8,1,0.5457104
21,0,0.7159267
23,1,0.8073519
27,0,0.87065685
36,1,0.7407576
51,0,0.92966264
56,0,0.60897434
60,1,0.44995403
64,1,0.7159267
68,1,0.7407576
71,0,0.92966264
75,1,0.7159267
130,1,0.7407576
136,1,0.5457104
142,1,0.44244197
146,1,0.7407576
147,1,0.92966264
175,1,0.5457104
2,1,0.85461354
6,1,0.67643327
43,1,0.68577373
44,1,0.73588824
47,0,0.67643327
57,0,0.67643327
74,1,0.68577373
79,1,0.7933414
81,0,0.72361773
83,1,0.8271406
92,1,0.68577373
115,1,0.6269077
120,0,0.76700443
132,1,0.6269077
139,0,0.67643327
143,1,0.8271406
168,1,0.8271406
178,1,0.67643327
11,1,0.7454013
24,0,0.43904445
25,1,0.6811065
53,1,0.74828416
63,1,0.7161333
67,0,0.9003558
70,0,0.8337772
96,0,0.9249961
118,1,0.7933703
129,1,0.9249961
134,1,0.4473245
137,1,0.6811065
140,1,0.2779584
166,1,0.45560142
169,1,0.4798931
171,1,0.7454013
177,0,0.7454013
181,1,0.7454013
20,1,0.45418602
37,0,0.7644518
39,0,0.837913
46,1,0.5947714
61,0,0.83439976
69,1,0.7883486
85,1,0.7883486
87,1,0.7981519
93,1,0.8667597
121,0,0.86849356
123,1,0.83678037
126,1,0.88627696
133,1,0.4906514
161,1,0.7883486
163,1,0.86849356
164,0,0.6965977
179,1,0.7206807
182,1,0.7981519
5,1,0.91220003
12,0,0.6945841
17,0,0.6242829
19,1,0.68154156
42,1,0.68154156
45,0,0.64241505
58,1,0.71147263
73,0,0.91220003
100,1,0.82737714
103,0,0.68154156
106,1,0.58521634
116,1,0.358273
122,1,0.70096636
141,1,0.60248584
148,1,0.68154156
151,1,0.68154156
152,1,0.73307884
165,1,0.8359349
7,1,0.8008768
15,0,0.6090599
31,1,0.68414617
41,1,0.8008768
55,1,0.93088555
86,1,0.79931605
104,1,0.68414617
105,1,0.72146416
107,0,0.8606846
111,1,0.80970126
128,0,0.68414617
131,1,0.463467
145,1,0.72146416
156,0,0.8008768
167,1,0.9165992
170,0,0.9205134
172,1,0.8048236
173,1,0.945699
