,y_true,y_pred
4,1,0.9975168329906988
14,1,0.9997213235417197
15,0,0.0028468766716331665
22,1,0.9895773000713226
27,0,0.040341273071570406
34,0,0.014976554891555503
40,0,0.0003087898537085705
51,0,9.658189465106814e-05
73,1,0.996085215521586
82,0,0.0007675873860933256
98,0,0.0022145026609882946
113,0,3.222179742883278e-05
120,1,0.9990196727436474
122,1,0.999190530476253
129,0,0.06952191405535449
130,0,0.09234257633721563
133,0,0.002317737516827172
147,0,0.004404144185235193
186,1,0.6939923022874662
204,1,0.988379566640675
223,0,1.0757516059417549e-05
227,0,0.8093049160342857
231,1,0.9491934998933489
242,1,0.9943260753674639
245,1,0.9996278166191048
247,1,0.9997086719859288
17,1,0.9531095584747926
18,0,0.00012156285894564993
28,0,8.06039740526602e-05
29,0,0.0005231379643590679
32,0,0.0018233179076750266
33,0,2.9413789801578186e-06
36,1,0.99052080048271
46,1,0.9999947065382582
48,1,0.9996484905763353
54,0,5.2568072557901275e-06
59,1,0.8158307562224631
62,0,3.1523003250401104e-05
65,0,0.0003934893218145032
86,0,6.971050004277786e-06
95,1,0.9996351030802468
114,1,0.9990498659761088
140,1,0.9999508365792408
142,0,0.00029824172315260245
197,1,0.667407236826444
202,1,0.9941408772937065
222,1,0.999599001366069
226,0,0.9996402075282708
228,0,0.855535904434355
236,1,0.9999050889880589
246,0,4.353852925020734e-06
255,0,0.7971130332163812
3,0,0.0005546969190496728
13,0,0.2927973662017663
25,1,0.9275307650210274
31,0,0.0033486694749611406
55,1,0.5542943411229853
67,1,0.9989396677900768
75,0,0.0020489794860368607
83,0,0.0005350901373135217
89,0,0.0027268644935211795
91,1,0.12219318687076586
100,1,0.9291708655146779
104,0,9.766095978422647e-06
106,0,0.0003088569775199323
109,0,0.0008683059059808911
143,0,0.7110343107052364
170,0,1.4422135816888692e-05
176,1,0.9999774933138594
184,0,0.0015211646191748442
192,1,0.9999999891211796
196,1,0.9904297395574563
198,1,0.999448934949618
199,1,0.9980324182997515
215,0,0.0015074902020669944
217,0,0.0009302269473916987
233,1,0.9993403000115838
258,1,0.09295572460636396
0,0,0.9887056890762356
5,0,6.0933699056929186e-05
37,0,2.542396598849668e-05
38,1,0.9921149552491042
52,0,4.321489962291702e-05
69,0,2.808694303463647e-07
77,1,0.9989777928054292
96,0,0.003914440310011773
103,1,0.9953761623467035
105,0,7.413100113481021e-12
110,1,0.9998411538319597
118,0,5.74353970335404e-05
121,1,0.9975696839814578
127,1,0.9998874397119788
132,1,9.958182453975034e-06
149,1,0.9771263050841911
153,0,1.3740879840331309e-05
156,0,0.9247140323831399
158,0,1.7566720239103615e-08
177,0,0.06771617988925498
180,1,2.4065184206611045e-05
189,1,0.9821142949922153
200,1,0.9992097585366105
218,1,0.0024137237551732035
224,0,6.508566587555361e-07
251,1,0.991776996260749
12,0,1.992792930032548e-05
23,0,0.00016864204618922374
26,1,0.9988883059840363
35,0,0.002742877088691683
39,1,0.9922801714873765
60,0,7.594937728338417e-05
64,0,0.00040642968565907816
71,0,0.9995553131809161
79,0,0.00017512020441965795
87,1,0.8307616148143909
101,1,0.9991944661192681
116,1,0.9994380845153142
126,1,0.9997282781086555
135,1,0.07698366283677523
137,1,0.9964764397885879
161,0,0.0002263987247711872
173,0,6.992207110291507e-05
182,0,0.00018526321231433204
187,1,0.9997847058032496
188,1,0.9486702116495794
194,1,0.9656034492331839
206,1,0.9899644527319259
210,0,0.0001439706086747611
211,0,0.9999451437250763
214,1,0.9993827476324847
248,0,1.3735310977513366e-05
1,0,0.002424060039494836
7,0,4.1507878564939576e-06
9,1,0.054547367351396
43,1,0.9580781880115931
44,1,0.9919773716391547
45,0,2.42180673569615e-05
47,0,6.156801913764329e-08
76,0,3.3372453983153653e-07
85,0,0.00016178249151595664
88,0,0.9206767376431347
99,0,2.8070737890871075e-06
111,1,0.72568894966366
115,1,0.9999999945029323
117,1,0.9977535789680765
145,0,2.488471423383491e-05
151,1,0.9989637351591595
159,1,0.9999931614161035
165,0,0.00025666125202694655
172,1,0.9989313509848893
183,0,0.0030010655393545903
191,1,0.9999703889184921
195,1,0.977527336436447
212,1,0.9648470578676018
238,0,0.0011575310834024322
250,0,0.00018392170713518513
256,1,0.9999759600865877
8,1,0.9906726190876883
16,0,7.597653335566571e-05
24,0,4.1040788003783635e-07
53,0,1.6222469136695754e-05
57,1,0.9904680637303924
63,0,0.018243616046882755
84,1,0.9999987333923264
92,1,0.9984840696007202
97,1,0.9999603864980205
108,1,0.9811020074183823
125,1,0.9972790486631249
141,1,0.993810531769513
148,0,0.002937907316004674
160,0,0.9832984730880572
167,0,7.722004955103837e-06
174,0,0.0020382929684567893
178,0,2.419854490883993e-06
181,1,0.9999053500485037
193,1,0.9789396727044289
216,1,0.9994740278194825
225,1,0.9970154108815692
234,0,8.115191630903139e-07
240,0,7.486615615530537e-08
241,0,7.221906681379516e-06
249,1,0.9999833438040778
257,0,1.6372603260413564e-07
20,1,0.3506118774855334
21,0,0.00048344223100237055
49,0,0.0003927717754857621
50,1,0.9959047912301605
66,1,0.9999742351040519
70,1,0.639620823181271
74,0,0.0009271581886575529
80,1,0.9997822564260564
90,0,0.47885983558111955
94,0,7.016111544337997e-06
102,0,0.00032537390258469964
107,1,0.9999988216008822
138,1,0.00046494571571039614
152,0,0.9603946489134704
157,0,0.00035887139373919205
166,0,0.5050821915002414
175,1,0.9994461158777378
203,1,0.9295427761835408
208,1,0.5111498819698215
229,0,0.7785783746406378
230,0,0.44304028461476463
239,1,0.9999890318637701
252,0,3.2700225706096664e-05
253,1,0.9997125998455894
254,1,0.9377073357700706
259,0,0.0020804200417883674
2,1,0.9992280908952536
6,0,0.0031303638950430117
19,0,8.09342372390358e-09
42,0,0.0015512950805175235
58,0,0.00040390797004677897
72,1,0.9999976193023785
78,1,0.9998417637407102
112,0,5.848115722567385e-05
124,0,4.247776712507129e-07
128,1,0.9995255037738721
144,1,0.9711414656789993
146,0,0.1011744007937097
150,0,0.0007656775357856249
154,1,0.9131098621920256
164,1,0.9997904178323207
171,1,0.9999953974022696
179,0,0.0005882759919206433
185,1,0.9987610342520225
190,1,0.010381740817674567
201,1,0.9999866760240763
205,1,0.9924079101475075
213,0,0.05591850202061117
220,0,0.004029723768890488
221,0,2.0331362452571177e-05
232,0,0.0002519038498959673
235,1,0.9999957912969858
10,0,0.1545272728376484
11,1,0.9992101019495762
30,0,0.02260614146063965
41,0,0.9475782342654909
56,0,0.002640915838193217
61,1,0.9999959491510572
68,1,0.999821576198691
81,1,0.8498131857458168
93,0,0.004723101006420738
119,0,2.3139796196796244e-05
123,0,0.04334820787337635
131,0,3.7654138921156884e-07
134,1,0.9999814980587627
136,1,0.0007660713966926455
139,1,0.0028085040785365807
155,1,0.9990579754150735
162,1,0.9999999370489105
163,0,0.11833315096896434
168,1,0.9999798007997521
169,1,0.9999973029849811
207,1,0.9999995996523741
209,0,0.9915403595030142
219,1,0.9308247043101652
237,0,2.6159370513823852e-08
243,0,0.999909631484075
244,0,7.70448891466007e-07
