,y_true,y_pred
11,1,0.5967375
14,1,0.45109794
25,1,0.66705656
33,1,0.7819741
35,1,0.85422987
50,0,0.58717847
51,0,0.5756685
58,0,0.16871549
81,0,0.58717686
88,0,0.124570966
13,1,0.69961876
15,1,0.34135792
20,1,0.5256065
29,1,0.6113654
45,1,0.3144577
76,0,0.89064085
84,0,0.59661114
85,0,0.31485632
90,0,0.4716171
0,1,0.23958848
10,1,0.7908439
31,1,0.84284127
40,1,0.8674732
47,1,0.3935828
54,0,0.7168709
56,0,0.7182538
70,0,0.8690544
74,0,0.15269141
4,1,0.8225207
9,1,0.49490827
19,1,0.85691357
21,1,0.3768609
42,1,0.5637339
64,0,0.5665752
65,0,0.35261902
82,0,0.6609229
83,0,0.49478695
22,1,0.62007236
34,1,0.17290305
38,1,0.5537774
41,1,0.123194076
44,1,0.5503984
57,0,0.8118715
61,0,0.10198704
80,0,0.5256335
87,0,0.3504045
6,1,0.3695981
7,1,0.57978696
27,1,0.33788013
30,1,0.20431669
48,1,0.50668836
53,0,0.28105786
67,0,0.9131263
68,0,0.81165594
75,0,0.9075867
2,1,0.7625519
8,1,0.91382396
23,1,0.915558
24,1,0.8577998
28,1,0.21944179
52,0,0.14147346
73,0,0.915558
86,0,0.12298421
89,0,0.74832773
1,1,0.67485434
12,1,0.5179509
32,1,0.83057415
37,1,0.7107455
49,1,0.8864781
59,0,0.6808638
63,0,0.110814825
71,0,0.5509195
78,0,0.39072764
16,1,0.8730554
26,1,0.53495455
36,1,0.3663336
39,1,0.8234414
46,1,0.14402793
62,0,0.14798877
66,0,0.8565096
69,0,0.87548643
79,0,0.191139
3,1,0.5681098
5,1,0.90345895
17,1,0.6377739
18,1,0.74890804
43,1,0.72137624
55,0,0.40352723
60,0,0.17826039
72,0,0.42514125
77,0,0.33356804
