,y_true,y_pred
0,0,0.15100739158675075
10,1,0.5037926222679036
13,1,0.409788801405146
33,0,0.3773471067198993
37,0,0.7012584361987555
56,1,0.45369916007421673
71,1,0.29053495284771474
83,0,0.8655649054616834
94,0,0.5357218711720463
107,0,0.37182968248819864
114,0,0.7063716329093044
131,1,0.657521452127022
140,1,0.5029993359202564
166,0,0.7056005578845045
171,1,0.5665532078984971
174,1,0.6663079625531392
181,0,0.12044362974909827
198,0,0.7635436212779078
199,0,0.6722587969078597
201,1,0.024253696127414428
206,0,0.07299680317475288
208,1,0.45259810282572177
215,0,0.35433919851562834
219,0,0.11608001930639149
223,1,0.49726859946353813
247,0,0.07787534788339845
262,0,0.02196259124046944
269,1,0.6530632603630784
8,1,0.0031822151531972595
11,1,0.6998858105814995
12,0,0.54845731722326
23,1,0.0505801277850158
27,1,0.34572771897796073
28,0,0.014740804600290465
42,0,0.44313923456062715
48,0,0.003752056374904467
50,0,0.02185306695223395
57,1,0.6702300162630873
66,1,0.03217947335519801
67,0,0.18582762591250218
76,0,0.5487484832365768
84,1,0.27697806398793157
89,0,0.05095146182728354
102,1,0.8053742788124357
104,0,0.1815323360957774
112,1,0.42439638720923095
118,0,0.7286350373653037
123,0,0.06025725246188442
126,0,0.5061517646569395
127,0,0.41085606651701256
135,1,0.7656197645880921
150,1,0.7136284761858003
190,1,0.8030898801352759
209,0,0.4919945126911118
236,0,0.7327389729760565
258,0,0.36056723560040566
1,1,0.5961193301543944
16,0,0.12057386291049173
18,0,0.564000558184937
35,1,0.14612512080236348
44,0,0.10014957785610419
62,1,0.6752685999279637
78,1,0.29645146853703686
82,1,0.6047920399906634
90,1,0.4521571505505229
93,0,0.1403840687225866
97,0,0.3384894712917569
101,1,0.5409629573985101
120,0,0.23084836268922418
122,1,0.8403929478812647
124,0,0.15240842336726837
129,0,0.26942378918128806
144,0,0.5526684491062737
154,0,0.5485426901178322
170,0,0.3589291132809803
178,0,0.01905469733611648
182,0,0.18866152516210552
184,1,0.6354196889376061
210,0,0.0937644016079073
216,1,0.4725443832264544
229,0,0.43060282324958865
244,0,0.7051359911557962
257,1,0.7680194756378262
268,1,0.2094320846127196
14,1,0.5394717305276338
15,1,0.23156314131404485
19,0,0.9403963618134623
43,1,0.26779491889896845
53,1,0.2968911164031851
55,1,0.6886381869027373
72,0,0.45020759228060425
75,1,0.38653162038340777
98,0,0.20906119867043624
108,0,0.08535825771591868
134,1,0.17325312057073372
160,0,0.7861222718228781
165,0,0.45673341649925836
169,0,0.6604511752832903
173,1,0.6362166692273931
196,1,0.23756194511833575
204,0,0.11580710586793472
220,0,0.13759835352844565
222,0,0.2903779454016417
227,0,0.3521972370951489
231,0,0.10892599070486307
233,0,0.6802100459728975
234,0,0.2160407896325602
239,0,0.490793100945881
248,0,0.07704193671605014
263,1,0.7354059850757121
272,1,0.3728931030767558
9,0,0.20876218177614264
17,1,0.4818897799224677
46,0,0.22397169090239194
51,0,0.11452339568140914
52,0,0.5248499359074285
60,0,0.4117190837218179
68,1,0.7430735807217081
91,0,0.5316169734862961
106,1,0.2396204083316978
115,0,0.3635410263882361
119,0,0.6843738894062553
121,0,0.3611200009197018
141,1,0.6057983020130419
148,1,0.731448277475915
152,1,0.6793852709744194
153,0,0.1341778432757205
161,1,0.6639888656298467
175,0,0.5970625716906047
177,1,0.7476233755701542
183,1,0.8092543336206629
185,0,0.6018409364641054
186,1,0.7812819601201627
193,1,0.5745208003798403
211,0,0.7143017249637349
254,0,0.054755375313606545
259,0,0.10791219148309562
270,1,0.8004931388287864
22,0,0.3009335305965472
30,0,0.1391610505247189
31,0,0.5887573475698074
38,1,0.4514179789222132
39,1,0.14587391279569747
59,1,0.21577497530768172
64,1,0.38427205459257285
73,1,0.7630694919129151
74,1,0.8460141319021784
80,1,0.4930371404209612
81,0,0.22077174321189091
88,0,0.436697228737327
96,1,0.8359864462528386
109,1,0.7678092080475245
111,0,0.522474681961206
133,0,0.8498772981400046
142,1,0.696759613227502
164,0,0.7957395394335017
172,0,0.7995257157010454
189,0,0.5851172988921243
