,y_true,y_pred
0,0,0.06352708808185933
11,0,0.036861439705674945
12,1,0.7082768900388182
23,1,0.7826814802438851
40,1,0.6133293528644308
50,1,0.9082140061376547
7,1,0.6227237743163206
17,1,0.762581197683162
20,0,0.8313579457778705
22,1,0.1313682447187602
36,0,0.17506079550834852
3,1,0.6053520481188263
5,0,0.3283968450430558
15,1,0.6627930770636635
32,1,0.6581834361197345
42,0,0.23055507169446743
2,1,0.8358699698618532
4,1,0.875312183294936
39,1,0.7932191132898951
46,0,0.4690490684441223
49,0,0.6476183455723973
14,1,0.9474139296167869
18,0,0.07126869244879055
30,1,0.6440612047004404
31,1,0.16426747065887345
37,0,0.9403912203855871
8,1,0.7748196359907573
9,0,0.699961599695569
26,1,0.8717989403513533
33,1,0.8179785435996951
47,0,0.842937146203629
1,1,0.7080931774595953
25,0,0.6841224451169171
35,1,0.7970930272410491
43,1,0.5908306383619476
44,0,0.5224639691001786
6,1,0.9024257039136393
21,1,0.677664025451725
24,1,0.6760854080374079
27,0,0.13776486667660207
48,0,0.24549060824408522
16,1,0.38202068064242456
19,0,0.47689678531882806
29,0,0.14812041593481134
38,1,0.9095082373909772
45,1,0.9006194278565626
10,1,0.6966640048760857
13,1,0.8214348326880462
28,1,0.5688290024597642
34,1,0.26437101310877315
41,0,0.3108527633110206
