,y_true,y_pred
11,1,0.5267939513526004
14,1,0.6107942622974055
25,1,0.43420984054018263
33,1,0.7562985548903246
35,1,0.5112538371153915
50,0,0.5772013490734723
51,0,0.4669559692395621
58,0,0.6069837717197922
81,0,0.445202019448313
88,0,0.3977867240078511
13,1,0.8242877661128551
15,1,0.4847233088440168
20,1,0.5189296811343241
29,1,0.5808010758001674
45,1,0.5227085472420341
76,0,0.5273488624438023
84,0,0.3867973346536728
85,0,0.6648231263978412
90,0,0.5994290694059984
0,1,0.6667809868647596
10,1,0.5672492298471911
31,1,0.5294515787096291
40,1,0.5155192142641073
47,1,0.5111310598214376
54,0,0.587101839386579
56,0,0.6334413714295305
70,0,0.6789039194379204
74,0,0.4617080676803486
4,1,0.6161611031680536
9,1,0.44722101216530263
19,1,0.5744552007268692
21,1,0.4374246171096181
42,1,0.5901765765102718
64,0,0.41709515538728364
65,0,0.4029188828837312
82,0,0.5441041711422125
83,0,0.6378207303212166
22,1,0.6549234338064552
34,1,0.49060054718914364
38,1,0.5670258491359444
41,1,0.5776238870674638
44,1,0.569214538755332
57,0,0.5154153379676326
61,0,0.5497217370044083
80,0,0.5384724849763793
87,0,0.5729404722564284
6,1,0.5328741665593217
7,1,0.5813580329225823
27,1,0.5305712869265937
30,1,0.4832658714137797
48,1,0.6332798788187959
53,0,0.4287705541707814
67,0,0.6466422569245659
68,0,0.5550212339583813
75,0,0.6477398777848825
2,1,0.5617762206943807
8,1,0.5
23,1,0.44999546383771566
24,1,0.44052097011741526
28,1,0.4523474219307647
52,0,0.5784295806107372
73,0,0.6937413658881109
86,0,0.5251448854190041
89,0,0.5704698610348543
1,1,0.5449505617652142
12,1,0.5458832412425458
32,1,0.5497982415720085
37,1,0.5486071386087085
49,1,0.5433851345099926
59,0,0.5447875521880307
63,0,0.5559128220057343
71,0,0.5599765467287776
78,0,0.5533124202683615
16,1,0.5677329077923987
26,1,0.509910155776519
36,1,0.4864374677452579
39,1,0.686257601991175
46,1,0.5170034617237868
62,0,0.5617453362225582
66,0,0.5850100825882131
69,0,0.5811430756850028
79,0,0.5064496830940451
3,1,0.5394023868775047
5,1,0.5567925324525256
17,1,0.5573288641154437
18,1,0.5400018555152938
43,1,0.5543124026751567
55,0,0.5402159494532666
60,0,0.5487987536454482
72,0,0.5527025551222252
77,0,0.5535246907774511
