,y_true,y_pred
1,0,0.29992643711885897
7,0,0.5524231361883994
10,0,0.5641073539451328
23,1,0.49000823219176554
34,0,0.49767305929860983
35,0,0.5643969575907292
36,0,0.5870368999719088
42,1,0.6376375706874726
45,1,0.5363769628665074
65,1,0.5310404448945554
69,0,0.551736309865159
96,1,0.6041714210112741
112,0,0.6256474233368909
113,1,0.5590029573040652
127,1,0.6245201750893312
130,1,0.6645114972788115
139,0,0.5842229771300296
184,0,0.5824041164254788
188,0,0.6024601002905959
191,1,0.5931983095780072
207,1,0.6110289620725938
222,1,0.5259284060395459
224,1,0.5766094259334757
228,1,0.6074266292145041
230,0,0.5985501335596574
239,1,0.6283555918772481
243,0,0.593081756099447
253,0,0.4557478097917699
268,1,0.5368144029167526
290,1,0.5878965479761108
5,0,0.600451460509386
8,1,0.5637946531623174
13,0,0.6121359103065109
17,1,0.5773308627245496
25,1,0.5432633459862307
26,1,0.5576306949738885
27,0,0.6049837198062146
33,1,0.5892874292553529
41,1,0.5691969381434897
46,1,0.6431534189349162
73,1,0.5649747877661865
87,1,0.6341951122210426
89,0,0.6195982712420419
90,0,0.40382586620202254
102,0,0.6325316765100116
103,1,0.6377627694216161
120,0,0.6381745053682576
135,0,0.5696193837963205
138,0,0.5422022853309622
142,1,0.5486745413872457
144,0,0.5628034166108052
147,1,0.5805488107500869
149,1,0.5367218036393859
166,0,0.28858272006686947
212,0,0.5286499827250453
232,1,0.6368637479848437
251,0,0.6417407012880425
255,1,0.42837578399858295
285,1,0.6046463725866362
286,0,0.5613042992171011
28,0,0.7311637941296827
40,0,0.5310928109900893
61,0,0.6001079963327082
67,1,0.549615783780077
68,1,0.6109156678781945
82,1,0.6024893446605428
84,0,0.6948115468353732
88,0,0.6413190491647625
105,0,0.6737214922909163
107,0,0.5656613134222395
109,0,0.4629172105361786
111,1,0.6249902874028463
119,1,0.42959532678002893
123,0,0.7139336543156489
133,1,0.3469263353131594
143,0,0.015650409211329666
145,1,0.5864881474359032
156,1,0.43560014776221817
162,1,0.5982603914537259
171,1,0.6659036359492275
186,0,0.5120332017595458
196,1,0.45606046138440764
202,0,0.513411007287787
205,1,0.5011480122887939
206,1,0.47093684436137373
209,1,0.6364396093484904
226,0,0.0026458228117451315
233,1,0.4974396612200303
