,y_true,y_pred
0,0,0.19262266
11,0,0.14623012
12,1,0.39968324
23,1,0.4683469
40,1,0.9165708
50,1,0.5653695
7,1,0.6721216
17,1,0.36347994
20,0,0.57552
22,1,0.57552
36,0,0.12348147
3,1,0.86897403
5,0,0.26993692
15,1,0.851172
32,1,0.90068364
42,0,0.47191182
2,1,0.54782975
4,1,0.91239667
39,1,0.59921473
46,0,0.11844264
49,0,0.6245784
14,1,0.90747225
18,0,0.2253094
30,1,0.8302891
31,1,0.49095273
37,0,0.6059332
8,1,0.21745963
9,0,0.9105623
26,1,0.917834
33,1,0.45153975
47,0,0.9105623
1,1,0.9081606
25,0,0.106331624
35,1,0.87103856
43,1,0.61548036
44,0,0.27022603
6,1,0.8872438
21,1,0.8872438
24,1,0.3625659
27,0,0.14230695
48,0,0.18474491
16,1,0.40909195
19,0,0.8086622
29,0,0.16177611
38,1,0.8826232
45,1,0.8953429
10,1,0.9159873
13,1,0.9049197
28,1,0.45620483
34,1,0.6257783
41,0,0.24714549
