,y_true,y_pred
12,1,0.3884334739122923
15,0,0.2770023612473862
20,0,0.2771557581548909
44,0,0.2742390101213978
50,0,0.2741118120100798
61,0,0.27808688735051723
68,0,0.27740058506901916
76,1,0.27551809456431203
84,0,0.2776871838399837
89,1,0.27719022299894214
96,1,0.27571683658341967
122,1,0.2788344645075168
126,0,0.2764246872061454
134,1,0.27940521299976656
141,0,0.3018314741790857
158,0,0.2729597416277835
159,0,0.28110509895149033
162,0,0.2745984856214506
167,0,0.27302768354854473
171,0,0.2804424790954461
195,0,0.2726172615528347
208,0,0.2773131264518971
1,0,0.314070895651392
21,0,0.26747810062605987
28,0,0.2801495651016102
30,0,0.3358235610987242
42,0,0.30302516087056713
43,0,0.23402993811211414
59,0,0.2860983749558432
65,1,0.29507812232930253
67,0,0.2814295093067351
70,1,0.2773409952897191
77,1,0.28516637876116263
80,1,0.29403101309491203
90,0,0.30451300512578655
100,0,0.2981431088977251
101,0,0.30625083637917344
103,0,0.2911693293542534
105,1,0.24279858643698465
138,1,0.29210502063294114
163,0,0.29755052798355647
189,0,0.309843216805538
205,0,0.2933723269072331
5,0,0.28252742700914696
13,0,0.2827230110683228
16,1,0.2822758660938854
18,0,0.28175392717020814
35,1,0.28256047975052195
48,1,0.28259982751084717
55,1,0.2824068949954903
62,0,0.29348688567603626
63,0,0.28240937415486644
93,0,0.282361351528314
94,0,0.28240374718467526
107,0,0.2824222405329226
114,0,0.28157391272774346
132,0,0.2823573274859417
139,0,0.28243493107303397
142,0,0.2824780280104316
144,1,0.28194836061567186
153,1,0.2829764536051748
164,0,0.2824473920270643
184,0,0.2824853980710018
193,0,0.2825190825265006
9,0,0.28064533178985784
17,1,0.2774872483169486
22,1,0.2793731418221084
26,0,0.27237539779204156
52,0,0.27313297728495456
72,1,0.27676502889261717
87,0,0.27717940107407646
110,0,0.2775108898033402
116,1,0.2791320913746575
125,0,0.2799030911678491
131,0,0.27878754669289824
137,1,0.27751787667045463
170,1,0.2734390227086358
173,0,0.2718233772558971
175,0,0.2747662899574509
177,0,0.3233726149363661
182,0,0.2752982146716505
185,0,0.2735220159534243
187,0,0.2801255441100795
190,0,0.27719303159023995
196,0,0.2818879860719236
7,0,0.2846403340004865
37,1,0.28400110091484954
39,0,0.28462886887655314
54,0,0.28472281162254787
73,0,0.28460973998274414
79,0,0.28461385103504144
88,0,0.2846269576017127
92,1,0.2846086039805755
95,0,0.2846185660069086
102,1,0.28091576522300266
113,0,0.28464419071295194
115,1,0.2845339135537296
121,0,0.2805950903503867
136,1,0.2846343039940378
146,1,0.28461105651649293
147,0,0.2846087745589819
165,0,0.2846081040632234
172,0,0.2846050171161442
179,0,0.28461625021529896
202,0,0.2846145401313947
206,0,0.28463028539962043
0,0,0.2547265172782571
2,0,0.2665757362081082
3,0,0.27860646918957843
6,0,0.27770907085371355
10,0,0.20698355085249756
11,1,0.2823832274830424
19,1,0.2970940373653169
29,0,0.2548271691038143
78,1,0.25875555263125044
98,1,0.2781696617737939
123,0,0.25456985177473634
133,0,0.2620077283670086
135,0,0.18253781008778142
143,1,0.256950675654563
145,1,0.2550301173476776
151,0,0.2551992456507577
155,0,0.9999999983311133
181,0,0.2910015422898369
186,0,0.2594588160817152
188,0,0.2867256577314499
201,0,0.2946736394769422
14,1,0.30212900017148137
33,1,0.29198030176325396
40,0,0.29594122410141305
41,1,0.29674526773251936
53,1,0.2914752170781013
60,0,0.2995665377106864
99,0,0.29487887541089836
106,0,0.2961171394428168
118,0,0.28804577408632004
119,0,0.29701113029394266
124,0,0.2931591212023514
128,0,0.2933512764416321
129,1,0.2926421418508832
148,0,0.29522957319273924
157,1,0.29725090718281727
169,0,0.2971040923181523
183,0,0.2950423711915219
198,0,0.29967138163776974
199,0,0.2970576435346464
209,0,0.29900371629607936
210,0,0.28620487742108974
24,0,0.28164808436516386
38,0,0.28158660907433936
45,1,0.28488098532803563
56,1,0.30402630490102595
69,0,0.28129736568900804
75,0,0.2815171108803887
82,0,0.2824338589991481
83,0,0.2822175200303367
85,1,0.2812097529181922
109,0,0.2854641061026654
111,0,0.3009094155254862
117,1,0.2878725493917481
140,0,0.29650239745306634
150,1,0.28181318441583775
156,1,0.2818731771240591
168,0,0.28155556905879053
174,0,0.3005068601604808
176,0,0.28786166808055386
178,0,0.2825487553219331
200,0,0.2815826075207818
207,0,0.2884557709673347
8,1,0.2849944098712538
27,0,0.28528878375021827
31,0,0.2847155248920658
32,0,0.27748736674859353
46,1,0.2849944347994535
47,0,0.28128964098213727
51,0,0.28500320417347763
71,0,0.28495458239028854
74,1,0.2840558504468687
86,1,0.2849273637218349
91,1,0.2842665431139732
97,0,0.2842519668635644
120,1,0.28460382661628736
149,0,0.2845272734696899
152,0,0.2846363622897934
160,0,0.28443290247709846
161,0,0.28474055289284356
166,0,0.2846244804024581
192,0,0.2844048780737186
197,0,0.2842344620824619
203,0,0.2844173509127039
4,0,0.2743627703919949
23,0,0.2751926519153157
25,0,0.27470523258152685
34,0,0.2748116790440066
36,1,0.27668267116255413
49,1,0.2752910917577625
57,1,0.3288141734076347
58,1,0.2747588459614726
64,0,0.2748190829032898
66,0,0.2745252004512649
81,0,0.2749345961635407
104,1,0.2745455748346786
108,0,0.2751928138688945
112,0,0.2746052517997528
127,1,0.27533215241281833
130,0,0.27499887120030064
154,0,0.27528994940775603
180,0,0.2738867179356497
191,0,0.39573103749372324
194,0,0.2749463424041023
204,0,0.5646926361120219
