,y_true,y_pred
0,0,0.23756408086368153
11,0,0.23320908590643757
12,1,0.34869164410802755
23,1,0.916488794559271
40,1,0.8867170450579348
50,1,0.9604509296879585
7,1,0.9988512804725064
17,1,0.3780559265972538
20,0,0.8816564841312596
22,1,0.8422843202241302
36,0,0.9999773441847559
3,1,0.9934518362664092
5,0,0.5599223624560693
15,1,0.24946863151251417
32,1,0.7707262964225833
42,0,0.4167797780471031
2,1,0.23725087985199705
4,1,0.48682363761821495
39,1,0.7461655459193725
46,0,0.21437433119134516
49,0,0.9109788753008955
14,1,0.9976075094689616
18,0,0.9746047012579094
30,1,0.9601056501609397
31,1,0.7868687985401206
37,0,0.9713594037023141
8,1,0.816131688847586
9,0,0.847703414146592
26,1,0.7180417857231429
33,1,0.651694557212903
47,0,0.13687831078010948
1,1,0.9999915475139063
25,0,0.9147385908470554
35,1,0.7372627902664907
43,1,0.021084408946725395
44,0,0.9354404508263094
6,1,0.9884057091279423
21,1,2.8954533940631353e-18
24,1,0.47598549197521023
27,0,0.5024523091633553
48,0,0.6906624157175292
16,1,0.9619803174624132
19,0,0.9687988984499757
29,0,0.7948909381550865
38,1,0.9738620059572608
45,1,0.07741555115941458
10,1,0.999999458853774
13,1,0.9999999999997615
28,1,0.39920161278982486
34,1,0.43984490356929373
41,0,0.992833611184074
