,y_true,y_pred
4,1,0.61959696
14,1,0.93861794
15,0,0.07100056
22,1,0.9122144
27,0,0.055366028
34,0,0.5687093
40,0,0.24069628
51,0,0.05384062
73,1,0.9391484
82,0,0.07516322
98,0,0.16709535
113,0,0.08263918
120,1,0.9506554
122,1,0.9506554
129,0,0.11493682
130,0,0.16513292
133,0,0.18052997
147,0,0.35142338
186,1,0.8967013
204,1,0.5412417
223,0,0.08949875
227,0,0.09399125
231,1,0.7331299
242,1,0.9506554
245,1,0.94310355
247,1,0.911276
17,1,0.84385216
18,0,0.08275701
28,0,0.47797236
29,0,0.05485785
32,0,0.24595658
33,0,0.089715794
36,1,0.94394183
46,1,0.9270431
48,1,0.9510737
54,0,0.049086735
59,1,0.9321492
62,0,0.05139883
65,0,0.08275701
86,0,0.04749998
95,1,0.91949946
114,1,0.906799
140,1,0.64418715
142,0,0.17055434
197,1,0.9510737
202,1,0.9331224
222,1,0.90328234
226,0,0.72019625
228,0,0.10431455
236,1,0.71984446
246,0,0.04859569
255,0,0.20396085
3,0,0.08816206
13,0,0.15479442
25,1,0.94408876
31,0,0.11541589
55,1,0.9022157
67,1,0.8738981
75,0,0.065463476
83,0,0.08740988
89,0,0.65448546
91,1,0.09125013
100,1,0.95297164
104,0,0.052560285
106,0,0.7660816
109,0,0.055606864
143,0,0.117355004
170,0,0.05488597
176,1,0.93839324
184,0,0.05651422
192,1,0.9053573
196,1,0.9338898
198,1,0.93706745
199,1,0.8756124
215,0,0.0625609
217,0,0.06736453
233,1,0.25088745
258,1,0.6978234
0,0,0.87211543
5,0,0.10586839
37,0,0.048141982
38,1,0.9364333
52,0,0.2134213
69,0,0.15312903
77,1,0.94227403
96,0,0.061813135
103,1,0.90875465
105,0,0.31426
110,1,0.94239265
118,0,0.048141982
121,1,0.9211775
127,1,0.94984144
132,1,0.32521272
149,1,0.9244327
153,0,0.051844552
156,0,0.09542367
158,0,0.2719738
177,0,0.06961985
180,1,0.18994515
189,1,0.8662021
200,1,0.93061686
218,1,0.29648608
224,0,0.08023691
251,1,0.4861534
12,0,0.1748586
23,0,0.098374985
26,1,0.6794078
35,0,0.061319403
39,1,0.9510429
60,0,0.052321054
64,0,0.071869746
71,0,0.82559836
79,0,0.05409171
87,1,0.81818455
101,1,0.9446119
116,1,0.88370085
126,1,0.8905453
135,1,0.10967113
137,1,0.9430529
161,0,0.08048318
173,0,0.048209928
182,0,0.07396463
187,1,0.9510429
188,1,0.93367887
194,1,0.6903393
206,1,0.93970925
210,0,0.21652672
211,0,0.94994164
214,1,0.94831043
248,0,0.0636473
1,0,0.17041546
7,0,0.05519516
9,1,0.76723754
43,1,0.71650785
44,1,0.9388159
45,0,0.048989024
47,0,0.057516012
76,0,0.05817064
85,0,0.06356741
88,0,0.32484084
99,0,0.048989024
111,1,0.6491407
115,1,0.9388159
117,1,0.9423799
145,0,0.07228563
151,1,0.6696425
159,1,0.93074995
165,0,0.058116846
172,1,0.84198666
183,0,0.19639106
191,1,0.68732387
195,1,0.9218119
212,1,0.8997886
238,0,0.05519516
250,0,0.40148583
256,1,0.8008156
8,1,0.9053442
16,0,0.12967119
24,0,0.05995578
53,0,0.08090197
57,1,0.9406498
63,0,0.1398718
84,1,0.9416462
92,1,0.85172325
97,1,0.9174209
108,1,0.92808944
125,1,0.7431356
141,1,0.9352502
148,0,0.16430107
160,0,0.3223086
167,0,0.081474446
174,0,0.087326996
178,0,0.05968612
181,1,0.9371894
193,1,0.6913771
216,1,0.9492175
225,1,0.91063404
234,0,0.13144422
240,0,0.10575632
241,0,0.055189926
249,1,0.94092077
257,0,0.13463795
20,1,0.6358641
21,0,0.39514235
49,0,0.048104677
50,1,0.93624663
66,1,0.94657636
70,1,0.81305414
74,0,0.054177493
80,1,0.9519043
90,0,0.31085837
94,0,0.36837527
102,0,0.055212185
107,1,0.9352791
138,1,0.11789006
152,0,0.702624
157,0,0.060401205
166,0,0.3345587
175,1,0.9363802
203,1,0.80735654
208,1,0.44095197
229,0,0.1481321
230,0,0.3264511
239,1,0.9519043
252,0,0.076817796
253,1,0.9519043
254,1,0.8011474
259,0,0.055212185
2,1,0.9521207
6,0,0.050916918
19,0,0.0515913
42,0,0.12355212
58,0,0.06702454
72,1,0.9355362
78,1,0.68230283
112,0,0.10997117
124,0,0.04779722
128,1,0.9521207
144,1,0.92720836
146,0,0.16041267
150,0,0.08332313
154,1,0.9209817
164,1,0.915738
171,1,0.79429
179,0,0.056300398
185,1,0.9508374
190,1,0.44421074
201,1,0.9272608
205,1,0.27896824
213,0,0.06917201
220,0,0.065137
221,0,0.056300398
232,0,0.055794723
235,1,0.9508374
10,0,0.8351096
11,1,0.9388282
30,0,0.1604561
41,0,0.8218422
56,0,0.0484723
61,1,0.9388282
68,1,0.9523145
81,1,0.8786336
93,0,0.058769487
119,0,0.054892126
123,0,0.07608479
131,0,0.059594117
134,1,0.9434193
136,1,0.06929261
139,1,0.06262681
155,1,0.5584542
162,1,0.92728925
163,0,0.06781882
168,1,0.9523145
169,1,0.9448383
207,1,0.94703555
209,0,0.58275783
219,1,0.9478002
237,0,0.0484723
243,0,0.8610346
244,0,0.3775458
