,y_true,y_pred
1,1,0.8015776364212913
8,1,0.4842145608758259
14,0,4.3836179605531555e-06
24,1,0.9783183144328494
34,1,0.9270039260866346
43,1,0.67608018226621
52,1,0.9994113279538945
80,1,0.9999915920956575
83,1,0.996229095618151
91,0,0.0011396912569664414
6,1,0.9943761089898429
9,1,0.997674537937406
22,1,0.9751826637357847
41,1,0.6291990231485355
47,0,0.012827023078338804
50,1,0.9955058785002409
58,1,0.9999943062333787
59,0,0.8906633357919121
71,1,0.9777229499150086
95,1,0.9480478194078863
2,1,0.900567777668621
4,1,0.9533967823266366
19,0,0.9885022176786886
30,1,0.7482668661424572
37,1,0.9991227297330307
44,1,0.976292587759215
46,0,0.9964131794188611
82,1,0.7911400152530608
84,1,0.9989345952681034
90,1,0.9979972654319321
0,1,0.9998831965503112
3,1,0.014536529735093135
5,1,0.6562154425330988
39,1,0.09085929775008834
60,1,0.9999971138208785
64,1,0.9809298802943552
66,1,0.9999625727968003
79,1,0.0001033822249411567
85,0,0.9814536374754987
88,0,0.4784661707911559
11,1,0.999997217449993
13,1,0.9332047548507914
26,1,0.9189893523264749
31,1,0.9993386991026509
45,1,0.9671417559614802
53,1,0.9998090887406164
62,0,0.7967578919714505
73,1,0.9999993942921385
78,1,0.0001937395492760296
98,0,0.0016195973747586054
16,1,0.869429309328857
21,1,0.916296436694405
25,1,0.9980888512399492
28,1,0.9960733095933046
40,1,0.9995079744141591
48,0,0.705471701969017
56,1,0.9958450907655951
63,1,0.9996046789531741
67,0,0.9148772448334724
68,1,0.999003674898029
10,1,0.9958935348953714
20,1,0.9945874630066539
29,1,0.9999738133994384
35,1,0.9999294540261671
36,1,0.9992437513226544
61,0,0.9909934290102572
65,1,0.9516198383822189
81,1,0.9859800805508725
96,1,0.5219271974644485
99,0,0.9936791998749357
18,1,0.9980431223844979
27,1,0.8721198806369247
32,1,0.999613936234883
55,1,0.9999998415939824
70,1,0.9958883043719593
72,0,0.2417646338236224
75,1,0.37123066701542257
76,1,0.9962446272048054
92,1,0.9999272818715134
97,0,0.0018758351322292084
7,1,0.982864899169605
12,1,0.8963494967799567
15,1,0.9223065274455815
23,1,0.9999999894926376
38,1,0.9911345561832189
49,0,0.0062136075883632335
51,1,0.9999999359973609
77,1,0.9999787163308326
86,0,0.9868530666521573
94,1,0.9999876076192128
17,1,0.9996029675855685
33,1,0.9539718673713711
42,1,0.9323298343964552
54,1,0.36743808576437353
57,1,0.9862405656143592
69,1,0.9427635909359341
74,1,0.8894323948962278
87,1,0.8923223450920043
89,0,0.49922153395305924
93,0,0.002132276690733699
