,y_true,y_pred
1,0,0.9132094536055081
7,0,0.27562132989319155
10,0,0.9999264594145397
23,1,0.6559234953508678
34,0,0.00018931553633705784
35,0,0.007662149745852927
36,0,0.9999999999999998
42,1,0.16710755547320127
45,1,0.5739382631454863
65,1,0.9999999999961899
69,0,0.0009221006012492586
96,1,0.8784980901012636
112,0,0.5878180509339418
113,1,0.887760536551143
127,1,0.0001033538372142262
130,1,0.8702328307743141
139,0,0.0021439703866930455
184,0,0.0001004271394005206
188,0,0.6823155837364432
191,1,0.011670046926319823
207,1,0.9039817567966993
222,1,0.1139706499332759
224,1,0.9747988918586721
228,1,0.0448163258178486
230,0,0.9823830188098139
239,1,0.9996455613158357
243,0,0.08000552904474825
253,0,0.0008978682973580448
268,1,5.758508724854386e-05
290,1,0.9998683289765453
5,0,0.00035887246732982977
8,1,0.008661603373770364
13,0,0.20995932223714814
17,1,4.2684349146260474e-05
25,1,0.015716961047855017
26,1,0.740184772131224
27,0,0.8746270285808008
33,1,0.15902343369488303
41,1,0.9996268687592583
46,1,0.13166364095925984
73,1,0.9996288014171233
87,1,0.419017896303216
89,0,0.0035739675858582334
90,0,0.05433502831624426
102,0,0.8704925076597558
103,1,0.0738051982590374
120,0,0.0021785321912180743
135,0,0.08424932320746956
138,0,0.7174995373099567
142,1,0.3668315819113703
144,0,0.04597980762384767
147,1,0.9999494377909497
149,1,0.9259713178817173
166,0,0.02865579114790282
212,0,0.18552750846464147
232,1,0.8620666603593363
251,0,0.8806945661015818
255,1,0.9999852090238847
285,1,0.03764185672826474
286,0,0.03498983686966613
28,0,0.998897714028554
40,0,0.07159975639250232
61,0,0.9999397345820484
67,1,0.9999999999999998
68,1,0.1372540658052505
82,1,0.6260314617930979
84,0,0.40640841887719964
88,0,0.9907822778270714
105,0,0.24580255803257062
107,0,0.9477513631645544
109,0,0.0007697355131189445
111,1,0.04120663890233599
119,1,0.875549903477469
123,0,0.9911003560713483
133,1,0.0006050538877632527
143,0,1.0022413487998387e-15
145,1,0.02286339144849433
156,1,0.13515533448018252
162,1,0.9198448832537168
171,1,0.993921016754751
186,0,0.993874712622695
196,1,0.407754199444734
202,0,0.32893795492285266
205,1,0.9297041434711074
206,1,0.8463146052010442
209,1,0.18259677007597544
226,0,1.2450744486930737e-06
233,1,0.9612442266607722
263,1,0.33864534273565156
279,0,0.9301492390143783
4,1,0.04167014981372508
12,1,0.9983160572421913
15,0,0.9945690138407663
19,0,0.36654620318474
21,0,0.029405218017062747
22,1,0.9198698693048886
31,0,0.0052813280345847
39,0,0.3330695429217915
52,1,0.9989383628160257
77,0,0.9840698577810172
98,0,0.0034317856140632596
150,0,0.9941166847189877
164,0,0.8052052108237913
169,1,0.9988022135486132
