,y_true,y_pred
1,0,0.5099655023385088
7,0,0.5350936521747957
10,0,0.48906327437381564
23,1,0.49964457125655576
34,0,0.5137959241683877
35,0,0.5196164589942219
36,0,0.48931890198749717
42,1,0.6696699602314786
45,1,0.5013464923604276
65,1,0.6633068754539047
69,0,0.5118530152394084
96,1,0.5154264356392958
112,0,0.6229047698985809
113,1,0.5298608801484169
127,1,0.5093744688433304
130,1,0.7067277817117119
139,0,0.506614979961483
184,0,0.5045615615589789
188,0,0.4862466596568435
191,1,0.514970035867482
207,1,0.5041408101848277
222,1,0.5104509491472765
224,1,0.48448726300966255
228,1,0.5299100808422212
230,0,0.517646021143306
239,1,0.48237820049780405
243,0,0.4982738391038849
253,0,0.5296522466014661
268,1,0.509542285034529
290,1,0.5368793944691055
5,0,0.5521232363813751
8,1,0.5521232363813751
13,0,0.5521232363813751
17,1,0.5521232363813751
25,1,0.5521232363813751
26,1,0.5521232363813751
27,0,0.5521232363813751
33,1,0.5521232363813751
41,1,0.5518888355385745
46,1,0.5521232363813751
73,1,0.5521232363813751
87,1,0.5521232363813751
89,0,0.5521232363813751
90,0,0.5521232363813751
102,0,0.5521232363813751
103,1,0.5521232363813751
120,0,0.5521232363813751
135,0,0.5521232363813751
138,0,0.5521232363813751
142,1,0.11994058810441245
144,0,0.5521232363813751
147,1,0.5521232363813751
149,1,0.5521232363813751
166,0,0.5521232363813751
212,0,0.5521232363813751
232,1,0.5521232363813751
251,0,0.5521232363813751
255,1,0.5521232363813751
285,1,0.5521232363813751
286,0,0.5521232363813751
28,0,0.5200289075983443
40,0,0.5205248087967774
61,0,0.520259079624865
67,1,0.8396093165511852
68,1,0.5205274252349409
82,1,0.5207691146886466
84,0,0.5213183452011065
88,0,0.5777208633752742
105,0,0.5563563832349692
107,0,0.5214980874962429
109,0,0.5210109851642266
111,1,0.5211104595330228
119,1,0.5210204151772233
123,0,0.5305414026782607
133,1,0.5217560480117138
143,0,0.5204050714680469
145,1,0.5200645642418734
156,1,0.5202222452726114
162,1,0.5199425254584447
171,1,0.5226122365831609
186,0,0.5200795019639675
196,1,0.5206241784106146
202,0,0.5890940146104953
205,1,0.5326930293634055
206,1,0.5203248316314594
209,1,0.5230254897554621
226,0,0.5203466163752096
233,1,0.5195672732965685
263,1,0.5710803066734009
279,0,0.6643947949201003
4,1,0.5184850011869805
12,1,0.5172424544096186
15,0,0.5168718986133102
19,0,0.5178421912999912
21,0,0.515968429645949
22,1,0.5166648101938506
31,0,0.5165112968249366
39,0,0.5174743370351845
52,1,0.5983136011566255
77,0,0.5287818663590389
98,0,0.517580671560752
150,0,0.537636519498602
164,0,0.5166426713276412
169,1,0.5169470892768818
172,0,0.5177369119385755
182,1,0.5162818905752965
189,1,0.5159556301392768
195,1,0.5189926336643057
199,0,0.5250696231548567
215,0,0.5695328005179966
225,1,0.5161283841088414
241,1,0.5313354980847913
242,1,0.5343059939216366
247,1,0.5179547984084102
250,1,0.5160773416694038
252,1,0.5190306190691144
256,1,0.5175634208031985
269,1,0.5189851144079758
281,0,0.5524373414473421
0,1,0.5572108643827767
24,1,0.5571440786145775
44,0,0.5572130905394396
50,0,0.55721315052862
59,1,0.5571822159805037
60,1,0.5572129615380238
71,1,0.5568135080355064
79,1,0.5572131021002218
81,0,0.5572102863429886
100,1,0.5571178487390306
116,0,0.5572131466515284
117,0,0.5572123940726876
118,0,0.5570827733257294
124,0,0.5572131114052417
126,1,0.5571687516639564
132,1,0.557185952137218
134,0,0.5571936359108771
151,0,0.13257540754389954
153,1,0.5572076922113002
170,1,0.5572128656681141
179,0,0.5572013901501229
194,0,0.5550431989399338
203,0,0.5571579660513548
204,1,0.5569961845650896
210,1,0.5572124434175054
237,1,0.5571397622118409
272,0,0.5572080940199452
277,1,0.5572103215893216
287,1,0.13249848781049356
6,1,0.5375875360969383
11,0,0.5284082499044791
38,0,0.5286903716257505
48,0,0.5289696913392103
51,1,0.5287002984218411
56,0,0.53045963567373
63,0,0.5406996746522807
66,1,0.6976352467560655
76,1,0.9716914523459576
78,0,0.5287861575317878
85,1,0.5313273302975329
91,1,0.5290957300882415
92,1,0.5315967507797995
94,0,0.5288365321210855
128,1,0.561243589920262
140,1,0.5296344346753723
177,0,0.5286508481840106
198,1,0.5287790696830604
208,0,0.5291310748977417
216,1,0.5286740395005202
217,1,0.5288967737506629
221,1,0.528760693151809
234,0,0.5297934247756746
235,0,0.5287840249887851
246,0,0.5289614572241607
254,1,0.670701552607855
270,0,0.6787829185054621
276,1,0.5390767673514064
291,1,0.5396603313574372
14,1,0.532914806648402
30,1,0.5325817349013081
32,1,0.5372844690402221
55,0,0.5325085306771787
83,0,0.5314452849225586
97,0,0.5318570129115163
99,1,0.5311746760306933
104,0,0.5320040431406303
110,0,0.5309505278720181
122,0,0.5312380960712928
125,1,0.5498367338019281
137,0,0.5313676059420533
146,1,0.5311231014924321
159,1,0.5329201834879159
173,1,0.5313193451884323
174,0,0.5308818011873402
175,0,0.5314353066252178
185,1,0.531556969629287
187,1,0.5313599433526832
200,0,0.5312793684951969
214,1,0.5950643064904872
245,1,0.5322266251570383
261,0,0.5311503960177526
265,0,0.5310215944982509
273,1,0.6774089224391735
274,1,0.5397783362179633
280,0,0.531191441377568
289,1,0.5433174721457702
292,1,0.5317632364057436
18,0,0.5312673808576319
20,0,0.6558219013146551
29,1,0.5277700178035678
47,1,0.527744021533526
49,0,0.5307113007462715
72,1,0.5305630139223311
80,0,0.5422794433878403
95,1,0.5819450055953085
101,1,0.5358908455965957
108,1,0.528461061095619
131,1,0.5277737678542146
141,0,0.5330815069956996
152,1,0.5276858971868408
157,0,0.5277832909764602
167,1,0.5301284306197925
176,0,0.527632754390143
180,1,0.5328462093168569
190,0,0.5833103789570294
192,1,0.5305007558876426
193,1,0.5277729323191975
197,0,0.5310993538602953
201,0,0.5357803455120126
211,1,0.5336774017611801
223,1,0.5275849635254047
244,0,0.6704838571414813
258,0,0.5285491241150576
260,0,0.5277843366279189
275,1,0.5277568730049652
278,1,0.5293320635819281
3,1,0.5447810266387199
16,1,0.5448691586338894
43,0,0.5434331362092771
57,1,0.5455302135443088
62,0,0.5455711240488699
64,1,0.5455369328122565
74,1,0.5455478212169257
114,1,0.544672858251677
121,1,0.5454878879972673
129,1,0.5455859590817573
148,0,0.5453827272306613
154,0,0.5439845095918754
155,0,0.5448242332206762
158,1,0.5449212778991576
161,1,0.5455298807347154
163,0,0.5454595421117262
168,0,0.5221575532352686
181,0,0.5454046413984212
218,1,0.543470207003825
227,1,0.5448890329050478
229,0,0.5452938127580421
231,0,0.5437945160387092
238,1,0.5453425084435405
240,1,0.5200980025003278
248,0,0.5455760233474506
262,1,0.545203616300616
266,0,0.5450027742110164
271,1,0.5446081645448019
282,0,0.5454800858647394
2,1,0.5321973768448482
9,1,0.5191369317266673
37,1,0.532507212723205
53,1,0.5257977983645123
54,1,0.5343311510516927
58,0,0.5416183304150699
70,0,0.6325635211321405
75,1,0.5429083300318203
86,0,0.5318568375307149
93,0,0.6385115814351512
106,1,0.5448743497374473
115,0,0.533642375008997
136,0,0.5363913696802094
160,1,0.6346379718182262
165,0,0.5315691090557393
178,1,0.5514439989784116
183,1,0.5221578692568611
213,0,0.5383704613541702
219,0,0.5210974769624368
220,1,0.529862984603592
236,0,0.5265541846351514
249,1,0.5266231734854623
257,1,0.5227985719379006
259,0,0.5650612241940028
264,1,0.601673595854955
267,0,0.5243664375924144
283,0,0.5320335106576012
284,1,0.5273775222490807
288,0,0.526567517499026
