,y_true,y_pred
11,1,0.4095856
14,1,0.6107208
25,1,0.41025874
33,1,0.27732128
35,1,0.8654074
50,0,0.07192153
51,0,0.629858
58,0,0.25121233
81,0,0.94560194
88,0,0.088877596
13,1,0.9299242
15,1,0.82932377
20,1,0.9192954
29,1,0.72154826
45,1,0.15011747
76,0,0.7010687
84,0,0.7910668
85,0,0.74419755
90,0,0.48784223
0,1,0.17812811
10,1,0.9787183
31,1,0.9738201
40,1,0.98524517
47,1,0.67999893
54,0,0.37412873
56,0,0.9459071
70,0,0.9482028
74,0,0.17580007
4,1,0.55394465
9,1,0.74995357
19,1,0.34700063
21,1,0.7467002
42,1,0.86474174
64,0,0.81389505
65,0,0.23725799
82,0,0.7048274
83,0,0.23725799
22,1,0.94070566
34,1,0.014776471
38,1,0.5288929
41,1,0.047943942
44,1,0.92033756
57,0,0.20481138
61,0,0.043887995
80,0,0.9742085
87,0,0.4303665
6,1,0.8598982
7,1,0.85644376
27,1,0.3159256
30,1,0.743928
48,1,0.81965274
53,0,0.14937821
67,0,0.97269905
68,0,0.8964078
75,0,0.9490494
2,1,0.9595054
8,1,0.92599773
23,1,0.89464074
24,1,0.49224588
28,1,0.17506742
52,0,0.054327656
73,0,0.94264394
86,0,0.062428854
89,0,0.9184905
1,1,0.7080424
12,1,0.3009917
32,1,0.9583036
37,1,0.6213327
49,1,0.48694447
59,0,0.8676241
63,0,0.046288323
71,0,0.93385935
78,0,0.17733473
16,1,0.8066678
26,1,0.934778
36,1,0.30449235
39,1,0.9598569
46,1,0.07183532
62,0,0.09726085
66,0,0.6895263
69,0,0.83271205
79,0,0.092450395
3,1,0.7351215
5,1,0.96540236
17,1,0.7536289
18,1,0.93960404
43,1,0.96112645
55,0,0.5630111
60,0,0.04793687
72,0,0.11798477
77,0,0.24444081
