,y_true,y_pred
12,1,0.28807003952914256
15,0,0.237501651078803
20,0,0.28268140689953253
44,0,0.29692805595356647
50,0,0.2832141266883368
61,0,0.2808564948976796
68,0,0.3120741634663481
76,1,0.3107978155705191
84,0,0.29432344197296045
89,1,0.29589239394011496
96,1,0.2979261481088166
122,1,0.2915068192985703
126,0,0.27855751189665584
134,1,0.3006236681244818
141,0,0.3250435956981794
158,0,0.30387932840933585
159,0,0.3246303687615514
162,0,0.32412097577885807
167,0,0.3090438420619612
171,0,0.27622493009350274
195,0,0.3029328688952984
208,0,0.30055475616234584
1,0,0.2845417875934749
21,0,0.27856974686389097
28,0,0.2682029264428836
30,0,0.28786939391824823
42,0,0.23223536892213395
43,0,0.276938717601168
59,0,0.28367324111323344
65,1,0.28828326745081373
67,0,0.2669514901570971
70,1,0.29068918068518085
77,1,0.2964747948912357
80,1,0.2865107883691457
90,0,0.2789751434293117
100,0,0.29671948154834177
101,0,0.2785801796732241
103,0,0.28554047939405225
105,1,0.30660229807648054
138,1,0.2878582533184057
163,0,0.2953336156022493
189,0,0.2831586434427703
205,0,0.28280357790498584
5,0,0.297008876643439
13,0,0.26115421655028404
16,1,0.27695059477514733
18,0,0.27592435366735535
35,1,0.27825503937362495
48,1,0.2785613673584583
55,1,0.2848291962228082
62,0,0.2859779496358998
63,0,0.2797858932474804
93,0,0.2846537384948584
94,0,0.2900256343441409
107,0,0.2845935999531392
114,0,0.2716007028426177
132,0,0.2718606354490554
139,0,0.2745494820692764
142,0,0.28461691572810494
144,1,0.2864691642883119
153,1,0.2949384885555895
164,0,0.2707306271932655
184,0,0.29595454507641816
193,0,0.28143867530900607
9,0,0.2859487382408308
17,1,0.26187540739362236
22,1,0.20764556032410336
26,0,0.28549595378350684
52,0,0.2782162982742979
72,1,0.3073640665772438
87,0,0.2877428240847989
110,0,0.27153222861529835
116,1,0.2916285158798723
125,0,0.2878272377165295
131,0,0.3015047101368486
137,1,0.298955219075654
170,1,0.3015716948761162
173,0,0.27376390556944036
175,0,0.27948251585257233
177,0,0.2895908583936895
182,0,0.28722386102808534
185,0,0.2729554471209553
187,0,0.28871994080617985
190,0,0.2866081071379334
196,0,0.26941405031163096
7,0,0.2828532235336326
37,1,0.30032758172171947
39,0,0.2607312438614348
54,0,0.273512957601184
73,0,0.2815601957577724
79,0,0.2876744518040739
88,0,0.3079264583681198
92,1,0.2745872081513973
95,0,0.31027124169945475
102,1,0.29665489393871924
113,0,0.27239154041573604
115,1,0.30509429410937383
121,0,0.2899930210325182
136,1,0.2751874705146754
146,1,0.288380755855119
147,0,0.2879957656072411
165,0,0.2833277108998564
172,0,0.30087546677879085
179,0,0.2795244641265131
202,0,0.2761643797351547
206,0,0.2758398552786786
0,0,0.1298624802328887
2,0,0.3061307039321058
3,0,0.21047674052470455
6,0,0.248375247155861
10,0,0.06718690315067768
11,1,0.2967214627774757
19,1,0.22938134524228299
29,0,0.3824466975301782
78,1,0.2152099924549197
98,1,0.36216278508786554
123,0,0.20678919428517054
133,0,0.21113711763968013
135,0,0.21281947221363978
143,1,0.32225575854414873
145,1,0.36508694710005885
151,0,0.26252069316360493
155,0,0.9461743414635326
181,0,0.3863260913930075
186,0,0.31418922228831325
188,0,0.3673884724157529
201,0,0.4156994167751907
14,1,0.2726997919423865
33,1,0.2868061006032501
40,0,0.2618245887931667
41,1,0.28115497505041825
53,1,0.29424156070098023
60,0,0.2809381344603885
99,0,0.27933252980505285
106,0,0.2906927406676785
118,0,0.2899473113294526
119,0,0.28619531695660816
124,0,0.3008703851529048
128,0,0.27433563005972533
129,1,0.2936187245330051
148,0,0.2961462717468253
157,1,0.2855158349260068
169,0,0.2927492813831516
183,0,0.2777739709450192
198,0,0.2752792647032406
199,0,0.2804029483359595
209,0,0.2801110275046298
210,0,0.30078549049784525
24,0,0.29294581500639366
38,0,0.32394483125544954
45,1,0.3072361413699562
56,1,0.3106850887659088
69,0,0.2774278087114496
75,0,0.2846921083425999
82,0,0.2808132146954994
83,0,0.2849081805501239
85,1,0.29828202725021397
109,0,0.298304987388253
111,0,0.2942652026932448
117,1,0.310580238760459
140,0,0.3041803850694143
150,1,0.29641002367304486
156,1,0.2895679018780637
168,0,0.2701848665495906
174,0,0.30644029884942614
176,0,0.27594582961892117
178,0,0.3084211281744598
200,0,0.30953353698340585
207,0,0.2960698433590008
8,1,0.29708547672151947
27,0,0.2619746514786316
31,0,0.3036836653707215
32,0,0.29370462662192404
46,1,0.3081102889940672
47,0,0.3184976853556387
51,0,0.2722426501742231
71,0,0.30285684088690074
74,1,0.2909001650475331
86,1,0.2760004542739894
91,1,0.3012833549467796
97,0,0.2843587633293584
120,1,0.2649329633699216
149,0,0.26027094849936927
152,0,0.29852028845370293
160,0,0.3007109305908429
161,0,0.28238021806357344
166,0,0.3079776658365195
192,0,0.2953284118004554
197,0,0.2944732022153537
203,0,0.320354562467732
4,0,0.2859302252614803
23,0,0.27822831458925107
25,0,0.28382386910874563
34,0,0.276316277314143
36,1,0.2746946797677617
49,1,0.29187594673188294
57,1,0.3037440773860456
58,1,0.28385191883296806
64,0,0.2737900549958396
66,0,0.2690745557341442
81,0,0.2863176468302343
104,1,0.293226597483446
108,0,0.2796429082446178
112,0,0.27542960230344293
127,1,0.28219748787126675
130,0,0.2695897317613175
154,0,0.2787985394222589
180,0,0.22599146566280695
191,0,0.3030593233430648
194,0,0.2869143079398051
204,0,0.30722590983928166
