,y_true,y_pred
0,0,0.49080508014026103
11,0,0.29885805650138897
12,1,0.8288114737245078
23,1,0.7248097915951541
40,1,0.690022473512057
50,1,0.8036392468957452
7,1,0.35859996402307237
17,1,0.9253647867990931
20,0,0.47106533316731436
22,1,0.5702256925773361
36,0,0.09542817876986322
3,1,0.5189092060873689
5,0,0.1503849587798119
15,1,0.7706522689433594
32,1,0.848976997973756
42,0,0.14925664327434224
2,1,0.8263585159327722
4,1,0.7909535693761666
39,1,0.8969643743244954
46,0,0.7649584502230394
49,0,0.7761288017210397
14,1,0.9182475851165002
18,0,0.2381892319401677
30,1,0.6466538672705866
31,1,0.5862930791139929
37,0,0.9542699630945818
8,1,0.7943098555710746
9,0,0.9313552137783935
26,1,0.8112530503050548
33,1,0.727301895964491
47,0,0.7933841197980056
1,1,0.7249120687480841
25,0,0.342204525352334
35,1,0.9043686999613935
43,1,0.8141177829885136
44,0,0.2780789300590345
6,1,0.715683568386489
21,1,0.7522739757801549
24,1,0.8101151073122356
27,0,0.4772284115683883
48,0,0.4366886685646181
16,1,0.6711484297727112
19,0,0.5436423365607596
29,0,0.20165766662902865
38,1,0.8022919913553261
45,1,0.6827174277894108
10,1,0.9105953593275077
13,1,0.9471001799488971
28,1,0.09720003066570009
34,1,0.37122597443002214
41,0,0.37269642398027364
