,y_true,y_pred
11,1,0.62085986
14,1,0.7840017
25,1,0.68490463
33,1,0.8282958
35,1,0.6700014
50,0,0.60892713
51,0,0.6490888
58,0,0.19626984
81,0,0.8026836
88,0,0.29131106
13,1,0.901238
15,1,0.3210844
20,1,0.75654256
29,1,0.8037005
45,1,0.28070453
76,0,0.5334482
84,0,0.30659094
85,0,0.30659094
90,0,0.2955965
0,1,0.2609704
10,1,0.8195684
31,1,0.5003595
40,1,0.81084806
47,1,0.57879597
54,0,0.90849394
56,0,0.9179977
70,0,0.92541784
74,0,0.13407293
4,1,0.5032206
9,1,0.36171997
19,1,0.42166203
21,1,0.4747116
42,1,0.6048418
64,0,0.78978586
65,0,0.24858603
82,0,0.84839284
83,0,0.2726333
22,1,0.8770205
34,1,0.12443424
38,1,0.65698856
41,1,0.084064215
44,1,0.78358054
57,0,0.46577334
61,0,0.17370269
80,0,0.52431977
87,0,0.77644503
6,1,0.720263
7,1,0.64644176
27,1,0.6260677
30,1,0.55832267
48,1,0.33642727
53,0,0.17693105
67,0,0.85867035
68,0,0.7370709
75,0,0.8772864
2,1,0.7543224
8,1,0.88644874
23,1,0.3079828
24,1,0.35338518
28,1,0.32006213
52,0,0.4656231
73,0,0.7751658
86,0,0.15061118
89,0,0.662985
1,1,0.7474692
12,1,0.43789887
32,1,0.91161895
37,1,0.7346799
49,1,0.65589064
59,0,0.68839824
63,0,0.18233624
71,0,0.64084065
78,0,0.19126566
16,1,0.87963146
26,1,0.77733845
36,1,0.56252295
39,1,0.74873245
46,1,0.24969332
62,0,0.1859306
66,0,0.8153761
69,0,0.8356825
79,0,0.1523726
3,1,0.38590917
5,1,0.88257706
17,1,0.57198066
18,1,0.8891019
43,1,0.47651455
55,0,0.61795336
60,0,0.12864
72,0,0.3594673
77,0,0.41341063
